ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,2.0,,,,,,,,,,,,1,1,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000056278,XENTR,2.0,,,,,,,,,,,1,,1,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,2.0,,,,,1,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A9VDG8,A9VDG8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R0N9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B0R0P5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8JM25,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZCF3,D3ZCF3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B8JM26,B8JM26_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8JM27,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
B8JM29,B8JM29_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8JM30,B8JM30_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5VSK2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028493,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,,1,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPW6,Q5MPW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPW4,Q5MPW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPU9,Q5MPU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPP6,Q5MPP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039173,CHICK,1.0,,,,,,,,,,,1,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,,1,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B6IDE5,B6IDE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q684R7,FREM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62982,Q62982_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62978,Q62978_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5MPP5,Q5MPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P90996,P90996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YFY2,C3YFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35242,SFTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XSU7,C3XSU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047356,XENTR,1.0,,,,,,,,,,,,,1,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,1.0,,,,,,,,,,,,1,,
Q5H8C1,FREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,1,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YCZ7,C3YCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,,1,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,1,,
V9GZ86,V9GZ86_RAT,ENSRNOP00000059978,RAT,1.0,,,,,,,,,,,,,1,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,1,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027789,MONDO,1.0,,,,,,,,,,,1,,,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,,,1,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001947,CIOIN,1.0,,,,,,,,,,,1,,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,1,,,
B0R0P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8IZS7,CLCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,,1,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DHH3,B3DHH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,1,,,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,1,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
