ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,2.0,,,,,,,,1,1,,,,,
F6XF22,F6XF22_XENTR,ENSXETP00000031148,XENTR,2.0,,,,,,,,1,1,,,,,
E7FH20,E7FH20_DANRE,ENSDARP00000100061,DANRE,2.0,,,,,,,,1,1,,,,,
E7FBS0,E7FBS0_DANRE,ENSDARP00000095318,DANRE,2.0,,,,,,,,1,1,,,,,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,2.0,,,,,,,,1,1,,,,,
E4W699,E4W699_DANRE,ENSDARP00000050113,DANRE,2.0,,,,,,,,1,1,,,,,
F6TJ51,F6TJ51_ORNAN,ENSOANP00000012294,ORNAN,2.0,,,,,,,,1,1,,,,,
F7C7K9,F7C7K9_XENTR,ENSXETP00000003039,XENTR,2.0,,,,,,,,1,1,,,,,
F6TH95,F6TH95_ORNAN,ENSOANP00000005386,ORNAN,2.0,,,,,,,,,,1,,,,1
H2UP60,H2UP60_TAKRU,ENSTRUP00000038731,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S575,H2S575_TAKRU,ENSTRUP00000007547,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,2.0,,,,,,,,1,1,,,,,
F7EHY9,F7EHY9_XENTR,ENSXETP00000013042,XENTR,2.0,,,,,,,,1,1,,,,,
A5WWC0,A5WWC0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7PX69,B7PX69_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
O62169,O62169_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RN21,H2RN21_TAKRU,ENSTRUP00000001534,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,,,1,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62463,V1AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
O02300,O02300_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60404,O10H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30518,V2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30559,OXYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88721,V2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P30560,V1AR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P37288,V1AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
P47901,V1BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48974,V1BR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P56449,OXYR_BOVIN,ENSBTAP00000026346,BOVIN,1.0,,,,,,,,,1,,,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70536,OXYR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O77808,V2R_CANFA,ENSCAFP00000028678,CANFA,1.0,,,,,,,,,1,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97926,OXYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q00788,V2R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5D7U5,Q5D7U5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P56494,OXYR_MACMU,ENSMMUP00000012694,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014244,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023252,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031536,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,1,,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,,,1,,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90YN1,Q90YN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9EQA5,Q9EQA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,1.0,,,,,,,,,1,,,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,1.0,,,,,,,,,1,,,,,
H2QM02,H2QM02_PANTR,ENSPTRP00000025138,PANTR,1.0,,,,,,,,,1,,,,,
D3ZJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLU2,D3ZLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQE6,D3ZQE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTF8,D3ZTF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,1.0,,,,,,,,,1,,,,,
E2RFT4,E2RFT4_CANFA,ENSCAFP00000008302,CANFA,1.0,,,,,,,,,1,,,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F1MDB4,F1MDB4_BOVIN,ENSBTAP00000053748,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJ03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI10,D3ZI10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8CWP8,A8CWP8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P5U5,B7P5U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1ME85,F1ME85_BOVIN,ENSBTAP00000022994,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,1.0,,,,,,,,,,,1,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,1,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,,,1,,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,1,,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,1.0,,,,,,,,,,,1,,,
F7F1K4,F7F1K4_MONDO,ENSMODP00000034581,MONDO,1.0,,,,,,,,,,,1,,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,,,1,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3M0,H2Q3M0_PANTR,ENSPTRP00000006280,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M1,H2Q3M1_PANTR,ENSPTRP00000006281,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,1.0,,,,,,,,,1,,,,,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,1.0,,,,,,,,,,,1,,,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,1.0,,,,,,,,,,,1,,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,1.0,,,,,,,,,1,,,,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,,,1,,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F6U716,F6U716_MONDO,ENSMODP00000005758,MONDO,1.0,,,,,,,,,1,,,,,
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,1.0,,,,,,,,,1,,,,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,1.0,,,,,,,,,1,,,,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,,,1,,,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,1.0,,,,,,,,,1,,,,,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,1.0,,,,,,,,,,,1,,,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,1.0,,,,,,,,,1,,,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,1,,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,,,,,,,,1,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASW6,F7ASW6_MACMU,ENSMMUP00000006651,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
