ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C65,Q94C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M143,Q9M143_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU7,Q9LFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,,,1,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNA9,B7PNA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z9P1,C3Z9P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,1,,,,,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,1,,,,,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,1,,,,,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,,,1,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,1,,,,,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,,,,,,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,,,1,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,,1,,,,,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,1,,,,,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,,,1,,,
