ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4N9,B1L4N9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QFQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
E1C316,E1C316_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F6RNV8,F6RNV8_MACMU,ENSMMUP00000018068,MACMU,2.0,,,,,,,,,1,,,1,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,2.0,,,,,1,,,,,,1,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,2.0,,,,,1,,,,,,1,,,
F6W1P5,F6W1P5_MONDO,ENSMODP00000002329,MONDO,2.0,,,,,,,,,1,,,1,,
E2RSF5,E2RSF5_CANFA,ENSCAFP00000006251,CANFA,2.0,,,,,,,,,1,,,1,,
Q6PCQ6,Q6PCQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TJF2,H2TJF2_TAKRU,ENSTRUP00000024806,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZFM8,C3ZFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0KK56,F184B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZTM7,D3ZTM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
