ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2E3,D4A2E3_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
O08718,O08718_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,,1,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,5.0,,,,,1,,1,1,,,1,1,,
Q92886,NGN1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,1,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,5.0,,,,,1,,1,1,,,1,1,,
P70661,NGN3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,5.0,,,,,,1,,1,,,1,1,,1
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,4.0,,,,,,,,1,,1,1,1,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,4.0,,,,,,,,1,,1,1,1,,
C4QJC1,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,4.0,,,,,,1,,1,,,1,1,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,3.0,,,,,,,,1,,,1,1,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,1,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,2.0,,,,,,,,,,1,,1,,
P46581,NDF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,1.0,,1,,,,,,,,,,,,
B0S7L6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q800U5,Q800U5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P24899,TAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O93507,TAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010250,CHICK,1.0,,,,,,,,,,,,1,,
