ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,1,,,,
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,1,,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,1.0,,,,,,,,,,1,,,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,1,,,,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,,,,,,,1,,,,
F6QWV0,F6QWV0_ORNAN,ENSOANP00000024052,ORNAN,1.0,,,,,,,,,,1,,,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,1,,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,,,1
F1Q152,F1Q152_CANFA,ENSCAFP00000030590,CANFA,1.0,,,,,,,,,,1,,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,1,,,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,1,,,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,,,1
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,,,,,,,1,,,,
E2R8P4,E2R8P4_CANFA,ENSCAFP00000016570,CANFA,1.0,,,,,,,,,,1,,,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZSS1,C3ZSS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ12,C3ZJ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013086,XENTR,1.0,,,,,,,,,,1,,,,
