ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
P46530,NOTC1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q04721,NOTC2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000051929,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
A0PGH6,A0PGH6_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q9QW30,NOTC2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
O35516,NOTC2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B0V2R4,B0V2R4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000017651,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,5.0,,,,,,,1,,,,1,1,1,1
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,5.0,,,,,,,1,,,,1,1,1,1
Q9R172,NOTC3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9UM47,NOTC3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,4.0,,,,,,,,,,,1,1,1,1
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
Q61982,NOTC3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C4Q6Q5,nan,nan,nan,3.0,1,,,,,,,,1,,,,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
C3YU00,C3YU00_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
P31695,NOTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19350,Q19350_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,2.0,,,,,,,,,,,,1,1,
Q5SPL1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5STG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6MG89,Q6MG89_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q98UI4,Q98UI4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,2.0,,,,,,,,,,,,1,1,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q6M6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,2.0,,,,,,,,,,,,1,1,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PFY3,F6PFY3_ORNAN,ENSOANP00000022345,ORNAN,1.0,,,,,,,,,,,,,,1
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YL07,C3YL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P31696,AGRIN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YEY2,C3YEY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P25304,AGRIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TYE2,F6TYE2_CIOIN,ENSCINP00000027181,CIOIN,1.0,,,,,,,,,,,1,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A1A5U5,A1A5U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,,,,1
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,1.0,,,,,,,,,,,,,1,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,,1,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,,,,1
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,1.0,,,,,,,,,,,,,1,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,1,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZYC0,C3ZYC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O00468,AGRIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
