ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C992,B8C992_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3ZBN8,C3ZBN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XZB4,C3XZB4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BTJ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7A522,F7A522_MONDO,ENSMODP00000018090,MONDO,1.0,,,,,,,,,,,1,,,
A2FP00,A2FP00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PMV7,A5PMV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QF92,Q4QF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QLV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QCZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XI34,Q5XI34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642H5,Q642H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76MZ3,2AAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XS17,C3XS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FKF4,A2FKF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7TNP2,2AAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EQP8,A2EQP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8C0Y0,PP4R4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8IEB9,Q8IEB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EGQ8,A2EGQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6A5,A2E6A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1D4,A2E1D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV48,A2DV48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PA24,B7PA24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045581,BOVIN,1.0,,,,,,,,,,,1,,,
D4A1Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MQN0,F1MQN0_BOVIN,ENSBTAP00000027023,BOVIN,1.0,,,,,,,,,,,1,,,
F7AAX3,F7AAX3_XENTR,ENSXETP00000022421,XENTR,1.0,,,,,,,,,,,1,,,
A9US67,A9US67_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Y1W3,F6Y1W3_ORNAN,ENSOANP00000017073,ORNAN,1.0,,,,,,,,,,,1,,,
A2DQ32,A2DQ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CK57,F7CK57_ORNAN,ENSOANP00000023553,ORNAN,1.0,,,,,,,,,,,1,,,
F6XET6,F6XET6_XENTR,ENSXETP00000015929,XENTR,1.0,,,,,,,,,,,1,,,
F6UDX8,F6UDX8_XENTR,ENSXETP00000022707,XENTR,1.0,,,,,,,,,,,,1,,
F6T957,F6T957_CIOIN,ENSCINP00000015461,CIOIN,1.0,,,,,,,,,,,1,,,
F7FQ47,F7FQ47_ORNAN,ENSOANP00000021442,ORNAN,1.0,,,,,,,,,,,,,,1
A8BJL0,A8BJL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6RRV0,F6RRV0_MACMU,ENSMMUP00000028954,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4R4,H2Q4R4_PANTR,ENSPTRP00000007340,PANTR,1.0,,,,,,,,,,,1,,,
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,1.0,,,,,,,,,,,1,,,
F6RRH0,F6RRH0_MACMU,ENSMMUP00000018398,MACMU,1.0,,,,,,,,,,,1,,,
F6RLB3,F6RLB3_MONDO,ENSMODP00000026051,MONDO,1.0,,,,,,,,,,,1,,,
H2UHB2,H2UHB2_TAKRU,ENSTRUP00000036333,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWE2,H2UWE2_TAKRU,ENSTRUP00000041270,TAKRU,1.0,1,,,,,,,,,,,,,
A7SRI7,A7SRI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TB59,A9TB59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
K9J7W9,K9J7W9_XENTR,ENSXETP00000015926,XENTR,1.0,,,,,,,,,,,1,,,
P30153,2AAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30154,2AAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31383,2AAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36179,2AAA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09543,2AAA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PQ04,F1PQ04_CANFA,ENSCAFP00000020926,CANFA,1.0,,,,,,,,,,,1,,,
F1NPS4,F1NPS4_CHICK,ENSGALP00000017802,CHICK,1.0,1,,,,,,,,,,,,,
A2DN39,A2DN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
