ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94442,YFIN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q7UJF6,Q7UJF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q746R3,Q746R3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JIG8,Q5JIG8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGV2,Q5JGV2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG71,Q5JG71_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFS9,Q5JFS9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDH0,Q5JDH0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55618,Q55618_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96207,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,,1,,,
