ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008911,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000000492,CHICK,1.0,,,,,,,,,,,1,,,
A7SXH4,A7SXH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003073,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000549,MONDO,1.0,,,,,,,,,,,1,,,
F1PNY1,F1PNY1_CANFA,ENSCAFP00000008612,CANFA,1.0,,,,,,,,,,,1,,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C3Y2E7,C3Y2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZRW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RWL8,H2RWL8_TAKRU,ENSTRUP00000004538,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,,1,,,
E2R7W3,E2R7W3_CANFA,ENSCAFP00000015847,CANFA,1.0,,,,,,,,,,,1,,,
F6YVA0,F6YVA0_XENTR,ENSXETP00000031328,XENTR,1.0,,,,,,,,,,,1,,,
A2CEC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
