ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB50,B7PB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T7,B7P5T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T5,B7P5T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T4,B7P5T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T3,B7P5T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T2,B7P5T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P517,B7P517_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P400,B7P400_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2Z0,B7P2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1N6,B7P1N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDQ8,B7PDQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDQ9,B7PDQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDZ8,B7PDZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI14,B7PI14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVS8,B7PVS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ9,B7PUZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUT0,B7PUT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTE8,B7PTE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRZ0,B7PRZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ5,B7PQQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ03,B7PQ03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPY6,B7PPY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP38,B7PP38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM57,B7PM57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKS0,B7PKS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
