ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047853,PANTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000056582,PANTR,3.0,,,,,,,,,1,,1,1,,
F7DC82,F7DC82_MACMU,ENSMMUP00000006804,MACMU,3.0,,,,,,,,,1,,1,1,,
F7EFW6,F7EFW6_MACMU,ENSMMUP00000035756,MACMU,3.0,,,,,,,,,1,,1,1,,
F7D6J9,F7D6J9_MACMU,ENSMMUP00000001820,MACMU,3.0,,,,,,,,,1,,1,1,,
F6U3V9,F6U3V9_MONDO,ENSMODP00000019054,MONDO,3.0,,,,,,,,,1,,1,1,,
A9UL93,A9UL93_XENTR,ENSXETP00000023115,XENTR,3.0,,,,,,,,,1,,1,1,,
B2CQD3,B2CQD3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F7ABU9,F7ABU9_MACMU,ENSMMUP00000017572,MACMU,3.0,,,,,,,,,1,,1,1,,
E2RAD1,E2RAD1_CANFA,ENSCAFP00000014841,CANFA,3.0,,,,,,,,,1,,1,1,,
E2REX9,E2REX9_CANFA,ENSCAFP00000010650,CANFA,3.0,,,,,,,,,1,,1,1,,
E2RM89,E2RM89_CANFA,ENSCAFP00000006782,CANFA,3.0,,,,,,,,,1,,1,1,,
E2RN87,E2RN87_CANFA,ENSCAFP00000014332,CANFA,3.0,,,,,,,,,1,,1,1,,
E2RTB1,E2RTB1_CANFA,ENSCAFP00000024874,CANFA,3.0,,,,,,,,,1,,1,1,,
F1MTV9,F1MTV9_BOVIN,ENSBTAP00000020363,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6QPA1,F6QPA1_MONDO,ENSMODP00000005149,MONDO,3.0,,,,,,,,,1,,1,1,,
E2R4V7,E2R4V7_CANFA,ENSCAFP00000008796,CANFA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000058247,RAT,3.0,,,,,,,,,1,,1,1,,
F6VS63,F6VS63_ORNAN,ENSOANP00000025740,ORNAN,3.0,,,,,,1,,,1,,1,,,
F7A147,F7A147_MACMU,ENSMMUP00000036830,MACMU,3.0,,,,,,,,,1,,1,1,,
F6Y1U2,F6Y1U2_MONDO,ENSMODP00000017801,MONDO,3.0,,,,,,,,,1,,1,1,,
F6WRE5,F6WRE5_MACMU,ENSMMUP00000007908,MACMU,3.0,,,,,,,,,1,,1,1,,
F6WYH4,F6WYH4_MACMU,ENSMMUP00000002721,MACMU,3.0,,,,,,,,,1,,1,1,,
B0UYT8,B0UYT8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051899,BOVIN,2.0,,,,,,,,,1,,1,,,
F7HKB2,F7HKB2_MACMU,ENSMMUP00000022987,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000053554,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000007811,RAT,2.0,,,,,,,,,,,1,1,,
D3ZA01,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZP35,D3ZP35_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZP59,D3ZP59_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7TP95,Q7TP95_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7T362,Q7T362_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZWG6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7HPC3,F7HPC3_MACMU,ENSMMUP00000024009,MACMU,2.0,,,,,,,,,,,1,1,,
F6W4U3,F6W4U3_MACMU,ENSMMUP00000033721,MACMU,2.0,,,,,,,,,1,,1,,,
F6YUC7,F6YUC7_ORNAN,ENSOANP00000012412,ORNAN,2.0,,,,,,,,,1,,1,,,
H2RDF3,H2RDF3_PANTR,ENSPTRP00000058757,PANTR,2.0,,,,,,,,,1,,,1,,
E9Q5T3,E9Q5T3_MOUSE,ENSMUSP00000130546,MOUSE,2.0,,,,,,,,,1,,1,,,
P16039,NPM_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q0P4A5,Q0P4A5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZXI2,D3ZXI2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BCL3,E1BCL3_BOVIN,ENSBTAP00000047554,BOVIN,2.0,,,,,,,,,1,,,1,,
D4A3L9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZP35,D3ZP35_RAT,ENSRNOP00000058422,RAT,1.0,,,,,,,,,,,,1,,
E1BU80,E1BU80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64256,PRM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H7E7,F7H7E7_MACMU,ENSMMUP00000008204,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018901,CIOIN,1.0,,,,,,,,,,,,1,,
A9VD53,A9VD53_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7DW01,F7DW01_XENTR,ENSXETP00000035983,XENTR,1.0,,,,,,,,,,,,1,,
Q62100,PRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032699,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049348,RAT,1.0,,,,,,,,,,,,1,,
Q6LEK3,Q6LEK3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
