ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDP9,H2VDP9_TAKRU,ENSTRUP00000047344,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,6.0,1,,,1,,,,,1,,1,1,1,
F6Q195,F6Q195_ORNAN,ENSOANP00000010925,ORNAN,6.0,1,1,,,,1,,1,,1,,,,1
Q6C455,Q6C455_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,,1,1,,,
nan,nan,ENSXETP00000054460,XENTR,6.0,1,1,,,,1,,1,,1,,,,1
D4A7H8,D4A7H8_RAT,nan,RAT,6.0,,,,,,1,,1,,1,,1,1,1
E1BJV6,E1BJV6_BOVIN,ENSBTAP00000030815,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F1NDK3,F1NDK3_CHICK,ENSGALP00000018081,CHICK,5.0,,,,,,,,1,,1,,1,1,1
O14526,FCHO1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000027407,CANFA,4.0,,,,,,1,,1,,1,,,,1
Q9BQI5,SGIP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,,1,1
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,1,,,
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,1,,,
Q10199,IMP2_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,,1,,,
A2AIY8,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,4.0,,,,,,,,,1,,1,1,1,
D4AC28,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,4.0,,,,,,,,,1,,1,1,1,
D3Z3Q5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H2TYW6,H2TYW6_TAKRU,ENSTRUP00000029875,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q4PI95,Q4PI95_USTMA,nan,USTMA,3.0,,,,,,1,,,,1,1,,,
H2VE85,H2VE85_TAKRU,ENSTRUP00000047530,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q555L8,Y4695_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,1,,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q09822,CDC15_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
H2R904,H2R904_PANTR,ENSPTRP00000052225,PANTR,3.0,,,,,,,,1,,1,,,,1
F6ZF61,F6ZF61_MONDO,ENSMODP00000001225,MONDO,3.0,,,,,,,,1,,1,,,,1
F7HM58,F7HM58_MACMU,ENSMMUP00000039991,MACMU,3.0,,,,,,,,1,,1,,,,1
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,1,1,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
C4QQL3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6YYT3,F6YYT3_ORNAN,ENSOANP00000027833,ORNAN,2.0,,,,,,,,,,1,,,,1
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,2.0,,,,,,,1,,,,,1,,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,2.0,,,,,,,,,,,,1,,1
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,1.0,,,,,,,1,,,,,,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,1.0,,,,,,,,,,,,1,,
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,1.0,,,,,,,,,,,,1,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C390,Q6C390_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,1.0,,,,,,,,,,,,1,,
Q05080,CYK2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC05,Q4PC05_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,1.0,,,,,,,,,,,,1,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
