ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,,1,,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,,1,,
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,1.0,,,,,,,,,,,,1,,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q166,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,1,,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,,1,,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,,,,1,,
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,1.0,,,,,,,,,,,,1,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,1.0,,,,,,,,,,,,1,,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,,,1,,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,1,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,1.0,,,,,,,,,,,,1,,
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,1.0,,,,,,,,,,,,1,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,,,1,,
F1PUL3,F1PUL3_CANFA,ENSCAFP00000015593,CANFA,1.0,,,,,,,,,,,,1,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,,1,,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,,,1,
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,1.0,,,,,,,,,,,,1,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,,,1,,
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,1.0,,,,,,,,,,,,1,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056666,XENTR,1.0,,,,,,,,,,,,,1,
