ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
Q54P26,SAMKB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,2.0,,,,,1,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F1QWN9,F1QWN9_DANRE,ENSDARP00000108621,DANRE,2.0,,,,,,,,,,,,1,1,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,2.0,,,,,1,,,,,,1,,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000015745,CHICK,2.0,,,,,1,,,,,,1,,,
D4AC98,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000028952,BOVIN,2.0,,,,,,,,,,,,1,1,
A9VAB7,A9VAB7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1PV11,F1PV11_CANFA,ENSCAFP00000006460,CANFA,2.0,,,,,,,,,,,,1,1,
Q9LHI7,NEK7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F1PQ34,F1PQ34_CANFA,ENSCAFP00000006607,CANFA,2.0,,,,,,,,,,,,1,1,
A9V2M6,A9V2M6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000024501,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021464,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54YQ4,Q54YQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,,,1,,,
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q76MJ5,ERN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8NDN9,RCBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q99LJ7,RCBT2_MOUSE,ENSMUSP00000131588,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P798,RCBT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,,,,1,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,,,1,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,,,1,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0C3,A9V0C3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PU35,F6PU35_ORNAN,ENSOANP00000011358,ORNAN,1.0,,,,,,,,,,,,1,,
F1MCW5,F1MCW5_BOVIN,ENSBTAP00000008733,BOVIN,1.0,,,,,,,,,,,,,1,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,1,,,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVH5,E1BVH5_CHICK,ENSGALP00000027410,CHICK,1.0,,,,,,,,,,,,,1,
E1BVG2,E1BVG2_CHICK,ENSGALP00000027421,CHICK,1.0,,,,,,,,,,,,,1,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BKF7,E1BKF7_BOVIN,ENSBTAP00000035664,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD40,D4AD40_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6YMX2,F6YMX2_CIOIN,ENSCINP00000028540,CIOIN,1.0,,,,,,,,,,,,,1,
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q09499,IRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O95199,RCBT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UMU2,H2UMU2_TAKRU,ENSTRUP00000038263,TAKRU,1.0,,,,,,,,,,,,,1,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,,,1,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
H2Q7K5,H2Q7K5_PANTR,ENSPTRP00000009995,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7K2,H2Q7K2_PANTR,ENSPTRP00000009979,PANTR,1.0,,,,,,,,,,,,,1,
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,1.0,,,,,,,,,,,,,1,
F7ESQ4,F7ESQ4_XENTR,ENSXETP00000001251,XENTR,1.0,,,,,,,,,,,,,1,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,,,,,,,,,,1,,,
F7BA83,F7BA83_MONDO,ENSMODP00000013942,MONDO,1.0,,,,,,,,,,,,,1,
A1L233,A1L233_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
