ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,,1,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,1.0,,,,1,,,,,,,,,,
B7PWN3,B7PWN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P808,B7P808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8Z0,B7P8Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9F0,B7P9F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN60,B7PN60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR60,B7PR60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRL6,B7PRL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV05,B7PV05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV94,B7PV94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWE2,B7PWE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWE4,B7PWE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0T6,B7Q0T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,,1,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q6H7,B7Q6H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9J0,B7Q9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFP2,B7QFP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIC9,B7QIC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL24,B7QL24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL25,B7QL25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YA61,C3YA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,,,,1,,
