ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSL6,Q9VSL6_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
C3Z149,C3Z149_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z132,C3Z132_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9VSL2,Q9VSL2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,1,,
A9T0F3,A9T0F3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000043663,BOVIN,4.0,,,,,,,,1,1,,,1,1,
B0Y706,B0Y706_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9FRL8,DHAR2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8C074,B8C074_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
C3ZRU0,C3ZRU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B8BRU8,B8BRU8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C4QCN1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7EMS4,A7EMS4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6XCW6,F6XCW6_CIOIN,ENSCINP00000009433,CIOIN,1.0,,,,,,,,,,,1,,,
Q9M2W2,GSTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XIF8,GSTUG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SSZ0,A9SSZ0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QCM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8C0F0,B8C0F0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O95833,CLIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UMR5,Q0UMR5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
