ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567I8,Q567I8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0PD08,Q0PD08_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MX39,F1MX39_BOVIN,ENSBTAP00000028686,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F060,E7F060_DANRE,ENSDARP00000058896,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052604,PANTR,2.0,,,,,,,,,,,,1,1,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,2.0,,,,,,,,,,,,1,1,
H2SCP7,H2SCP7_TAKRU,ENSTRUP00000010177,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PE57,F1PE57_CANFA,ENSCAFP00000017258,CANFA,2.0,,,,,,,,,,,,1,1,
D4A376,D4A376_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2DIT5,A2DIT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000010394,PANTR,1.0,,,,,,,,,,1,,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,1,,,,
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008424,CANFA,1.0,,,,,,,,,,1,,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,1.0,,,,,,,,,,1,,,,
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G0C7,A2G0C7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P38555,YPT31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7HRV0,F7HRV0_MACMU,ENSMMUP00000008634,MACMU,1.0,,,,,,,,,,,,1,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T3D5,A7T3D5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VAA2,A9VAA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9VEN8,A9VEN8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P59279,RAB2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
