ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021148,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D4A9G6,D4A9G6_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,1,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,5.0,1,,,,,,,1,,1,1,1,,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,5.0,1,1,,,,,,1,,,1,1,,
Q80YF9,RHG33_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,1,1,1,,
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,5.0,,,,,,,1,1,1,,1,1,,
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QG45,H2QG45_PANTR,ENSPTRP00000018609,PANTR,4.0,,,,,,,,1,1,,1,1,,
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,4.0,,,,,1,,,,,1,1,1,,
H2QG44,H2QG44_PANTR,ENSPTRP00000018607,PANTR,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSOANP00000019409,ORNAN,4.0,,,,,,1,1,,,1,,1,,
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,3.0,,,,,,,,,1,,1,1,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,3.0,,,,,,,,,1,,1,1,,
A9URK9,A9URK9_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
D4A987,D4A987_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
A6X8Z5,RHG31_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q640N3,RHG30_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,3.0,,,,,,,,,1,,1,1,,
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,3.0,,,,,,,,,,1,1,1,,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,3.0,,,,,,,,,1,,1,1,,
F1MCL8,F1MCL8_BOVIN,ENSBTAP00000000253,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,3.0,,,,,,,,,1,,1,1,,
B5DEI5,B5DEI5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000018562,CIOIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000035040,CHICK,2.0,,,,,,,,,,,,1,,1
Q5ZMM3,RHG15_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000036729,CHICK,2.0,,,,,,,,,,,,1,,1
Q6CI30,Q6CI30_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
B0V0V5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D3ZJP1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,2.0,,,,,,,,,1,,1,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C7W5,E1C7W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RDH9,E2RDH9_CANFA,ENSCAFP00000010134,CANFA,1.0,,,,,,,,,,1,,,,
H9L115,H9L115_CHICK,ENSGALP00000028891,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021781,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028700,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029060,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034885,CHICK,1.0,,,,,,,,,,,,1,,
F6WSX0,F6WSX0_MACMU,ENSMMUP00000038560,MACMU,1.0,,,,,,,,,1,,,,,
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,1.0,,,,,,,,,,,1,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9L101,H9L101_CHICK,ENSGALP00000028776,CHICK,1.0,,,,,,,,,,,,1,,
C4QJC3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H9L1Z1,H9L1Z1_CHICK,ENSGALP00000034933,CHICK,1.0,,,,,,,,,,,,1,,
H9L249,H9L249_CHICK,ENSGALP00000034994,CHICK,1.0,,,,,,,,,,,,1,,
H9L2T6,H9L2T6_CHICK,ENSGALP00000035235,CHICK,1.0,,,,,,,,,,,,1,,
H9H4Z3,H9H4Z3_MACMU,ENSMMUP00000035504,MACMU,1.0,,,,,,,,,,,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1N7Q8,F1N7Q8_BOVIN,ENSBTAP00000021146,BOVIN,1.0,,,,,,,,,,,,1,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI79,H2TI79_TAKRU,ENSTRUP00000024379,TAKRU,1.0,,,,,,,,,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4Q300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
