ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSOANP00000005241,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B7QES0,B7QES0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7T162,A7T162_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9VFP1,CP6D5_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F687,A7F687_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
P24557,THAS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q93Z79,C14A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,2.0,,,,,,,,,,,,1,1,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,2.0,,,,,,,,1,,,,1,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S811,Q7S811_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B7P474,B7P474_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9VCW1,CP6D4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,2.0,,,,,,,,1,,,,1,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3XV82,C3XV82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QF90,B7QF90_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9W223,CP6D2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,2.0,,,,,,,,1,,,,1,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P95099,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3ZE00,C3ZE00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7EX13,A7EX13_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B7PSW1,B7PSW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q29626,PTGIS_BOVIN,ENSBTAP00000023313,BOVIN,1.0,,,,,,,,,,,,,1,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q16647,PTGIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003702,XENTR,1.0,,,,,,,,,,,,,1,
Q5VSI8,Q5VSI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021769,CIOIN,1.0,,,,,,,,,,,,,1,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,,,,1,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60991,CP7B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94IA6,C90D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JKJ9,CP39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NYL5,CP39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WVT5,Q9WVT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HY4,Q66HY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62969,PTGIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63688,CP7B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q64505,CP7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8BXC0,Q8BXC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7T2F3,Q7T2F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QBS0,B7QBS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI16,B7PI16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1K4,B7Q1K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3W6,B7Q3W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BAX6,E1BAX6_BOVIN,ENSBTAP00000001710,BOVIN,1.0,,,,,,,,,,,,,1,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QI39,B7QI39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJP4,B7QJP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YGU2,C3YGU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2D4,C3Z2D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PB37,B7PB37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6U2,B7P6U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P0L4,B7P0L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZXY6,D3ZXY6_RAT,ENSRNOP00000059924,RAT,1.0,,,,,,,,,,,,,1,
E1BM29,E1BM29_BOVIN,ENSBTAP00000006957,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P22680,CP7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD46,H2UD46_TAKRU,ENSTRUP00000034865,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,1.0,,,,,,,,,,,,,1,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75881,CP7B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88962,CP8B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18125,CP7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E1C5Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P36423,THAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TJQ0,H2TJQ0_TAKRU,ENSTRUP00000024904,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
