ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O44641,O44641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44639,O44639_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17615,O17615_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17138,O17138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17137,O17137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17136,O17136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17017,O17017_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16499,O16499_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16498,O16498_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,1.0,,,,,,,,,,,,,1,
O01457,O01457_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,1.0,,,,,,,,,,,,,1,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,,,,,,,,1,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,1.0,,,,,,,,,,,,,1,
A8CAH4,A8CAH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,1,,,,,,,,,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,1.0,,,,,,,,,,,,,1,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
