ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXD0,H2SXD0_TAKRU,ENSTRUP00000017068,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q96ID5,IGS21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZH04,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4IG39,A4IG39_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q130,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6U6I5,F6U6I5_ORNAN,ENSOANP00000004749,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NRX0,F1NRX0_CHICK,ENSGALP00000000579,CHICK,2.0,,,,,,,,,,,,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
F7GFE2,F7GFE2_MONDO,ENSMODP00000003102,MONDO,1.0,,,,,,,,,,,,1,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,,,,1,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,1,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,,1,,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5A3,H2Q5A3_PANTR,ENSPTRP00000007818,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,,1,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,,,,1,,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,,1,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925N6,IGSF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86VR7,VS10L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,,1,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,1.0,,,,,,,,,,,,1,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,1,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,,1,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,,,1,,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,1.0,,,,,,,,,,,,1,,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,,,,1,,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,,,,,1,,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,,,,1,,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,1.0,,,,,,,,,,,,1,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,,,,1,,
E2R8K8,E2R8K8_CANFA,ENSCAFP00000024198,CANFA,1.0,,,,,,,,,,,,1,,
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,1.0,,,,,,,,,,,,1,,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,1.0,,,,,,,,,,,,1,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,,,,1,,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,,,,1,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,1.0,,,,,,,,,,,,1,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,,1,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F7EQR1,F7EQR1_MACMU,ENSMMUP00000011759,MACMU,1.0,,,,,,,,,,,,1,,
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,1.0,,,,,,,,,,,,1,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,1,,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,,1,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,,1,,
A1Z9X4,A1Z9X4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,,,1,,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,1.0,,,,,,,,,,,,,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,1,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,,,,1,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,1,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,1,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,1,,
F6U4R7,F6U4R7_CIOIN,ENSCINP00000023525,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,,,,1,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,,,,1,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,,1,,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
