ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006636,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,,,1,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,,,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,,,,1,
E2RDS7,E2RDS7_CANFA,ENSCAFP00000006613,CANFA,1.0,,,,,,,,,,,,,1,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QEV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9R9,C3Y9R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWL3,C3XWL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGA5,A8WGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,1.0,,,,,,,,,,,,,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,,1,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,,,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,,1,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,,1,
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,1.0,,,,,,,,,,,,,1,
H2R8C5,H2R8C5_PANTR,ENSPTRP00000051448,PANTR,1.0,,,,,,,,,,,,,1,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,,,,,1,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,,,,,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,,1,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,1,,,,,,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,,,,1,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,,,,,,,,,,1,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,1.0,,,,,,,,,,,,,1,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,,,,1,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,,1,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,1,,,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,,1,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,,,1,
F6TEJ3,F6TEJ3_MONDO,ENSMODP00000005269,MONDO,1.0,,,,,,,,,,,,,1,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,,1,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044313,XENTR,1.0,,,,,,,,,,,,,1,
