ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q551Y6,Q551Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WJ3,Q59WJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U62,Q59U62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q32LS8,Q32LS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5APL1,Q5APL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q3X7,Q4Q3X7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2AR70,A2AR70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9JJH5,F262_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9L014,Q9L014_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKV8,Q9RKV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UTE1,YFMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VWH7,Q9VWH7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X194,Q9X194_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000011056,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027887,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020784,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050853,PANTR,1.0,,,,,,,,,,,1,,,
Q9FYE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3H5,Q9F3H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DTY7,F264_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P951,Q6P951_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S800,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T325,Q7T325_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q16875,F263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8EYK7,Q8EYK7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q91348,F26L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q16877,F264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12471,6P22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,1.0,,,,,,,,,,,1,,,
E1BXR3,E1BXR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RD05,E2RD05_CANFA,ENSCAFP00000032678,CANFA,1.0,,,,,,,,,,,1,,,
E2RND7,E2RND7_CANFA,ENSCAFP00000018439,CANFA,1.0,,,,,,,,,,,1,,,
E7FDT6,E7FDT6_DANRE,ENSDARP00000038285,DANRE,1.0,,,,,,,,,,,1,,,
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGC8,F1MGC8_BOVIN,ENSBTAP00000008887,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0K7,F1P0K7_CHICK,ENSGALP00000003271,CHICK,1.0,,,,,,,,,,,1,,,
F1PAV3,F1PAV3_CANFA,ENSCAFP00000024249,CANFA,1.0,,,,,,,,,,,1,,,
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,1.0,,,,,,,,,,,1,,,
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,1.0,,,,,,,,,,,1,,,
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,1.0,,,,,,,,,,,,,1,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,,,,,1,,,
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,1.0,,,,,,,,,,,1,,,
F6TVR2,F6TVR2_ORNAN,ENSOANP00000006829,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5M3,F6U5M3_MONDO,ENSMODP00000017938,MONDO,1.0,,,,,,,,,,,1,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,1.0,,,,,,,,,,,,,1,
F6VBV5,F6VBV5_MACMU,ENSMMUP00000011048,MACMU,1.0,,,,,,,,,,,1,,,
E1BUK2,E1BUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CDD4,B8CDD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A6V6Z0,A6V6Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9A6,A7F9A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S156,A7S156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8DV90,A8DV90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAW0,A9TAW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TI32,A9TI32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPU2,B0XPU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDI6,B0YDI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BV32,B8BV32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6W1N9,F6W1N9_XENTR,ENSXETP00000039307,XENTR,1.0,,,,,,,,,,,1,,,
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,1.0,,,,,,,,,,,1,,,
Q12415,TFC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P70265,F262_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60825,F262_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94461,YFFL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P07953,F261_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16118,F261_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25114,F264_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26285,F262_BOVIN,ENSBTAP00000002753,BOVIN,1.0,,,,,,,,,,,1,,,
P53929,YNK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P64955,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70266,F261_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7B5I1,F7B5I1_ORNAN,ENSOANP00000004242,ORNAN,1.0,,,,,,,,,,,1,,,
P71724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q06137,YL345_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WW53,Q0WW53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12040,YO283_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O35552,F263_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O07617,PHOE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06391,Y525_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H9L1D5,H9L1D5_CHICK,ENSGALP00000034535,CHICK,1.0,,,,,,,,,,,1,,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,,,,,1,,,
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECV6,F7ECV6_XENTR,ENSXETP00000037288,XENTR,1.0,,,,,,,,,,,1,,,
F7EFY8,F7EFY8_XENTR,ENSXETP00000020639,XENTR,1.0,,,,,,,,,,,1,,,
F7GE45,F7GE45_MONDO,ENSMODP00000002663,MONDO,1.0,,,,,,,,,,,1,,,
H2Q113,H2Q113_PANTR,ENSPTRP00000003226,PANTR,1.0,,,,,,,,,,,1,,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,1.0,,,,,,,,,,,,,1,
H2QMJ4,H2QMJ4_PANTR,ENSPTRP00000025688,PANTR,1.0,,,,,,,,,,,1,,,
H2THJ6,H2THJ6_TAKRU,ENSTRUP00000024146,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIC8,H2TIC8_TAKRU,ENSTRUP00000024430,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK75,H2TK75_TAKRU,ENSTRUP00000025079,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPN6,H2TPN6_TAKRU,ENSTRUP00000026642,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRY4,H2TRY4_TAKRU,ENSTRUP00000027442,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,,,1,
H2TT68,H2TT68_TAKRU,ENSTRUP00000027876,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046749,XENTR,1.0,,,,,,,,,,,,,1,
