ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQ33,A9UQ33_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7F134,A7F134_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7F279,A7F279_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S773,A7S773_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S774,A7S774_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P37531,YAAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q8T293,DIAC2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q12889,OVGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B0Y3J3,B0Y3J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y822,B0Y822_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q13231,CHIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q5EAB4,CHID1_BOVIN,ENSBTAP00000013065,BOVIN,1.0,,,,,,,,,,,,1,,
Q11174,CHIT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54G42,CHID1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18607,Q18607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0S5V8,A0S5V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62010,OVGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051860,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001807,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020226,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W2M7,Q9W2M7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2M6,Q9W2M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2M5,Q9W2M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M159,Q9M159_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BZP6,CHIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWS9,CHID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965P2,Q965P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q922Q9,CHID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T443,Q8T443_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86JD3,Q86JD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q803B7,Q803B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UID8,Q0UID8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SYK0,CHID1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S8L7,Q7S8L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KWW8,DIAC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6PHU7,Q6PHU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R192,H2R192_PANTR,ENSPTRP00000041993,PANTR,1.0,,,,,,,,,,,1,,,
Q0UBD7,Q0UBD7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B2RS82,B2RS82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD77,B7QD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD76,B7QD76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3Y3,B7P3Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y992,B0Y992_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y301,B0Y301_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XM62,B0XM62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U789,A9U789_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8E550,A8E550_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKQ0,A7EKQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9Z8,A7E9Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,1.0,,,,,,,,,,1,,,,
Q0TWF0,Q0TWF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06350,CHI2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36222,CH3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O31682,YKVQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U942,H2U942_TAKRU,ENSTRUP00000033458,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2C1,H2S2C1_TAKRU,ENSTRUP00000006542,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZN0,H2PZN0_PANTR,ENSPTRP00000001888,PANTR,1.0,,,,,,,,,,,1,,,
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,1.0,,,,,,,,,,,1,,,
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,1.0,,,,,,,,,,,1,,,
F7E1Y2,F7E1Y2_MACMU,ENSMMUP00000011416,MACMU,1.0,,,,,,,,,,,1,,,
F7AYI9,F7AYI9_MONDO,ENSMODP00000035744,MONDO,1.0,,,,,,,,,,,1,,,
F6ZYB9,F6ZYB9_ORNAN,ENSOANP00000003032,ORNAN,1.0,,,,,,,,,,,1,,,
F6SR54,F6SR54_ORNAN,ENSOANP00000015748,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEE2,F6QEE2_MACMU,ENSMMUP00000004830,MACMU,1.0,,,,,,,,,,,,1,,
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNA7,E2RNA7_CANFA,ENSCAFP00000014094,CANFA,1.0,,,,,,,,,,,,1,,
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052821,RAT,1.0,,,,,,,,,,,,1,,
