ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0W4,F7B0W4_MACMU,ENSMMUP00000025783,MACMU,1.0,,,,,,,,,,,1,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R3E2,H2R3E2_PANTR,ENSPTRP00000045362,PANTR,1.0,,,,,,,,,,,1,,,
A7EGL9,A7EGL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V3U8,H2V3U8_TAKRU,ENSTRUP00000043882,TAKRU,1.0,,,,,,,,,,,1,,,
B8CEI5,B8CEI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O04265,O04265_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75716,STK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88697,STK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y9Z7,B0Y9Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P57760,STK16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UU75,Q0UU75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10078,PPK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12003,ENV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18988,Q18988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
