ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,5.0,,,1,,,,,1,,,1,1,1,
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8L727,GSTT2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000045087,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q4V8E6,GSTT4_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,4.0,,,,,,,,,,1,1,1,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000058256,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q61133,GSTT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7K0B6,Q7K0B6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSCAFP00000020694,CANFA,4.0,,,,,,,,1,,,1,1,1,
A1Z7X7,A1Z7X7_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,3.0,,,,,,,,1,,,,1,1,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9Z1B2,GSTM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09488,GSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08010,GSTM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08009,GSTM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04905,GSTM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P10649,GSTM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002406,BOVIN,2.0,,,,,,,,,,,,1,1,
O35660,GSTM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017624,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027732,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027744,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027770,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058012,PANTR,2.0,,,,,,,,,,,,1,1,
Q9WU21,Q9WU21_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15626,GSTM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9N0V4,GSTM1_BOVIN,ENSBTAP00000023627,BOVIN,2.0,,,,,,,,,,,,1,1,
Q03013,GSTM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P77544,YFCF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P48774,GSTM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46439,GSTM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
P28161,GSTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21266,GSTM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5BK56,Q5BK56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20136,GSTM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DIR0,Q6DIR0_XENTR,ENSXETP00000004318,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PFJ6,Q6PFJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q80W21,GSTM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MRM0,Q8MRM0_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19639,GSTM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,2.0,,,,,,,,,,,,1,1,
A1A4L7,A1A4L7_BOVIN,ENSBTAP00000021896,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RDF8,H2RDF8_PANTR,ENSPTRP00000058783,PANTR,2.0,,,,,,,,,,,,1,1,
F6S663,F6S663_MONDO,ENSMODP00000002287,MONDO,2.0,,,,,,,,,,,,1,1,
A7S183,A7S183_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2PZL4,H2PZL4_PANTR,ENSPTRP00000001837,PANTR,2.0,,,,,,,,,,,,1,1,
A8KBR8,A8KBR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JIS5,B8JIS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AB87,D4AB87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S182,A7S182_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V9K6,F6V9K6_CIOIN,ENSCINP00000010811,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W1U6,F6W1U6_MONDO,ENSMODP00000002322,MONDO,2.0,,,,,,,,,,,,1,1,
B6DYQ3,B6DYQ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AHD2,F7AHD2_CIOIN,ENSCINP00000017623,CIOIN,2.0,,,,,,,,,,,,1,1,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,2.0,,,,,,,,,,,,1,1,
A4IFG0,A4IFG0_BOVIN,ENSBTAP00000023622,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PZL3,H2PZL3_PANTR,ENSPTRP00000001835,PANTR,2.0,,,,,,,,,,,,1,1,
A7RMI2,A7RMI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049804,PANTR,1.0,,,,,,,,,,,,1,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PSJ7,B7PSJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q21355,GST4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PSJ8,B7PSJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PXH0,B7PXH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXM7,B7PXM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2B0,B7Q2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7Q4J7,B7Q4J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHL5,B7QHL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,1.0,,,,,,,,,,1,,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
G3V8H3,G3V8H3_RAT,ENSRNOP00000025800,RAT,1.0,,,,,,,,,,,,,1,
B7PSJ6,B7PSJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM29,B7PM29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG85,B7PG85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PG84,B7PG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H520,B3H520_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PB70,B7PB70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB71,B7PB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59YS5,Q59YS5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
