ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008569,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9SQV1,RH40_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RXX9,A9RXX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S1Y4,A9S1Y4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SYT2,A9SYT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PYD1,B7PYD1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7QFN5,B7QFN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q8H136,RH14_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LYJ9,RH46_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54CB8,Q54CB8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4Q2M6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000003863,CANFA,1.0,,,,1,,,,,,,,,,
Q8I0W7,Q8I0W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJ90,Q8IJ90_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017841,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NXZ2,DDX43_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2D755,A2D755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7B8M1,F7B8M1_MACMU,ENSMMUP00000025745,MACMU,1.0,,,,1,,,,,,,,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6R5,A2G6R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7VJB1,A7VJB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3Z6P9,D3Z6P9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E2RTV9,E2RTV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6T0K4,F6T0K4_CIOIN,ENSCINP00000017838,CIOIN,1.0,,,,,,,,,,,1,,,
F6TH47,F6TH47_ORNAN,ENSOANP00000017361,ORNAN,1.0,,,,,,,,,,,,,,1
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,1.0,,,,,,,,,,,,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0V545,Q0V545_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q858,Q4Q858_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y81,DDX23_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q568Z8,Q568Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
