ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,1.0,,,,1,,,,,,,,,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,1,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,,,1,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKY2,C3ZKY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWU2,C3YWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT2,C3XWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZS69,C3ZS69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H232,B1H232_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0BL87,B0BL87_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BB63,A8BB63_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZL06,C3ZL06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,,,,,1,
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,1.0,,,,1,,,,,,,,,,
F7CRJ5,F7CRJ5_MONDO,ENSMODP00000011589,MONDO,1.0,,,,,,,,,,,,1,,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,1,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,1,,,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,1,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,,1,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,1,,,,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,1,,,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,1.0,,,,,,,,,,,,1,,
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,1,,,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,1,,,,,,
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,1.0,,,,,,,,,,,1,,,
F1PY45,F1PY45_CANFA,ENSCAFP00000028847,CANFA,1.0,,,,,,,,,,,1,,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,1.0,,,,,,,,,,,,1,,
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,1.0,,,,,,,,,,,,1,,
C3ZX00,C3ZX00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,,,1,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,,1,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,,,1,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,1,,,,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKZ2,E1BKZ2_BOVIN,ENSBTAP00000031247,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,1,,,,,,,,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054069,XENTR,1.0,,,1,,,,,,,,,,,
