ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,1,,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PUF6,PGFRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q677M1,Q677M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QHL3,VGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08581,MET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09581,CSF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09619,PGFRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,1.0,,,,,,,,,,,1,,,
P20786,PGFRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26618,PGFRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026915,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,1.0,,,,,,,,,,,1,,,
C3YU17,C3YU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD0,C3YAD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCQ6,C3YCQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ7,C3YGJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGK3,C3YGK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY9,C3YGY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK65,C3YK65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRY1,C3YRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU19,C3YU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2N0,C3Y2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT7,C3YYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1Q2,C3Z1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z3,C3Z4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW5,C3ZIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY2,C3ZIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY5,C3ZIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY7,C3ZIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY8,C3ZIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC1,C3XVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX4,C3XWX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ3,C3ZIZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,1,,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,1,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,1,,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,1,,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,1,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,1,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,1,,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,1,,,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,1,,,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,1,,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,1.0,,,,,,,,,,,,1,,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,1.0,,,,,,,,,,,1,,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,1,,,
C3ZRH2,C3ZRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,1,,,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,1,,,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,1.0,,,,,,,,,,,1,,,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,1,,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,1,,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,1,,,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,1.0,,,,,,,,,,,1,,,
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,1.0,,,,,,,,,,,1,,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,1,,,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,1,,,
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,1.0,,,,,,,,,,,1,,,
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,1.0,,,,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,,,,1,,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,1,,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH8,C3ZRH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL2,C3ZRL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D9MNA7,D9MNA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0E9,E1C0E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,1.0,,,,,,,,,,,1,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,1,,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,1,,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,,,,,,,,,1,,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,,1,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,1,,,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,1.0,,,,,,,,,,,1,,,
