ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041501,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037839,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037173,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035773,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q69ZK9,NLGN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62889,NLGN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62888,NLGN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,1.0,,,,,,,,,,,1,,,
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,1.0,,,,,,,,,,,1,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,,,,,1
B3H6W3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YXI7,C3YXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX17,C3YX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8V9,C3Y8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P808,B7P808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2TGX4,A2TGX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,1,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,,,,,1
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,,,,,,1,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,,,,,1
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,,,,,1
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,1.0,,,,,,,,,,,1,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,,,,,1,,,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRK4,F6PRK4_MONDO,ENSMODP00000008582,MONDO,1.0,,,,,,,,,,,1,,,
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,1.0,,,,,,,,,,,1,,,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,1.0,,,,,,,,,,,1,,,
F1PVW8,F1PVW8_CANFA,ENSCAFP00000001589,CANFA,1.0,,,,,,,,,,,1,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,,1
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,,,,,,1,,,
D2X2F9,D2X2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MPH3,F1MPH3_BOVIN,ENSBTAP00000010295,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,,,,,1,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3WGL2,D3WGL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3WGK9,D3WGK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,1,,,
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,1.0,,,,,,,,,,,1,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G3,D2X2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G1,D2X2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G0,D2X2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,,,,,1
