ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9VA17,Q9VA17_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000028554,BOVIN,2.0,,,,,,,,,,1,,1,,
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000050621,XENTR,2.0,,,,,,,,,,1,,1,,
C4QE56,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7STW6,A7STW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2RLZ6,E2RLZ6_CANFA,ENSCAFP00000034212,CANFA,2.0,,,,,,,,,,,,1,,1
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5U1X4,Q5U1X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5J7B6,Q5J7B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59DN5,Q59DN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3Y186,C3Y186_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,1.0,,,,,,,,,,,1,,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035017,XENTR,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034782,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041787,BOVIN,1.0,,,,,,,,,,,,1,,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9YH22,Q9YH22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9W2T0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9UN79,SOX13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QHW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2CNY6,B2CNY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q04891,SOX13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,1.0,,,,,,,,,,,1,,,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,1.0,,,,,,,,,,,1,,,
E2RJG9,E2RJG9_CANFA,ENSCAFP00000014141,CANFA,1.0,,,,,,,,,,,1,,,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Y5,H2Q0Y5_PANTR,ENSPTRP00000003153,PANTR,1.0,,,,,,,,,,,1,,,
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,1.0,1,,,,,,,,,,,,,
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,1.0,,,,,,,,,,,1,,,
F7GHA9,F7GHA9_MONDO,ENSMODP00000001429,MONDO,1.0,,,,,,,,,,,1,,,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,1.0,,,,,,,,,,,1,,,
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,1.0,,,,,,,,,,,1,,,
E2RH58,E2RH58_CANFA,ENSCAFP00000010358,CANFA,1.0,,,,,,,,,,,,1,,
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ38,F1NJ38_CHICK,ENSGALP00000000812,CHICK,1.0,,,,,,,,,,,1,,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,1.0,,,,,,,,,,,1,,,
F6XW69,F6XW69_ORNAN,ENSOANP00000009313,ORNAN,1.0,1,,,,,,,,,,,,,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,1.0,,,,,,,,,,1,,,,
F6VU03,F6VU03_MONDO,ENSMODP00000024336,MONDO,1.0,,,,,,,,,,,,1,,
F6UUG1,F6UUG1_MACMU,ENSMMUP00000011097,MACMU,1.0,,,,,,,,,,,1,,,
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,1.0,,,,,,,,,,,1,,,
H2R969,H2R969_PANTR,ENSPTRP00000052498,PANTR,1.0,,,,,,,,,,,,1,,
Q04890,SOX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35710,SOX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48435,SOX11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P40657,SOX15_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
D3Z8K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40645,SOX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A8S0,D4A8S0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35712,SOX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35711,SOX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,1.0,,,,,,,,,,,1,,,
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,1.0,,,,,,,,,,,1,,,
O73669,O73669_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O15370,SOX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V543,H2V543_TAKRU,ENSTRUP00000044327,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKG7,H2UKG7_TAKRU,ENSTRUP00000037438,TAKRU,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BL97,E1BL97_BOVIN,ENSBTAP00000010692,BOVIN,1.0,,,,,,,,,,,1,,,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,1.0,,,,,,,,,,,1,,,
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,1.0,,,,,,,,,,,1,,,
