ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
E1BUK2,E1BUK2_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
P26285,F262_BOVIN,ENSBTAP00000002753,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
E2RD05,E2RD05_CANFA,ENSCAFP00000032678,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
E1BXR3,E1BXR3_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,1,1,
Q4PB80,Q4PB80_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q54SI2,Q54SI2_DICDI,nan,DICDI,8.0,,,,1,1,,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000011056,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7ECV6,F7ECV6_XENTR,ENSXETP00000037288,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
P16118,F261_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
P70266,F261_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q21122,F2612_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A340,Q5A340_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,,1,1,1,1
F7EFY8,F7EFY8_XENTR,ENSXETP00000020639,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050853,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F1MEV5,F1MEV5_BOVIN,ENSBTAP00000000198,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
E7FDT6,E7FDT6_DANRE,ENSDARP00000038285,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6VBV5,F6VBV5_MACMU,ENSMMUP00000011048,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q6DTY7,F264_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q16875,F263_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q16877,F264_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E2RND7,E2RND7_CANFA,ENSCAFP00000018439,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q32LS8,Q32LS8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q551Y6,Q551Y6_DICDI,nan,DICDI,6.0,,1,,,,1,,1,1,,1,,,1
A9U1A0,A9U1A0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1MGC8,F1MGC8_BOVIN,ENSBTAP00000008887,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A9TJ67,A9TJ67_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q7T325,Q7T325_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q91348,F26L_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A9TET3,A9TET3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000020784,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q6P951,Q6P951_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O35552,F263_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1P0K7,F1P0K7_CHICK,ENSGALP00000003271,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2TK75,H2TK75_TAKRU,ENSTRUP00000025079,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TIC8,H2TIC8_TAKRU,ENSTRUP00000024430,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2THJ6,H2THJ6_TAKRU,ENSTRUP00000024146,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6U5M3,F6U5M3_MONDO,ENSMODP00000017938,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QMJ4,H2QMJ4_PANTR,ENSPTRP00000025688,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P07953,F261_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6W1N9,F6W1N9_XENTR,ENSXETP00000039307,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PAV3,F1PAV3_CANFA,ENSCAFP00000024249,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2TPN6,H2TPN6_TAKRU,ENSTRUP00000026642,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TRY4,H2TRY4_TAKRU,ENSTRUP00000027442,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P25114,F264_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F6TVR2,F6TVR2_ORNAN,ENSOANP00000006829,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F7B5I1,F7B5I1_ORNAN,ENSOANP00000004242,ORNAN,5.0,,,1,,1,,,,,,1,1,1,
Q4QIL3,Q4QIL3_LEIMA,nan,LEIMA,4.0,,,,,1,,1,1,,,1,,,
A9TI32,A9TI32_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
H9L1D5,H9L1D5_CHICK,ENSGALP00000034535,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q4Q9G0,Q4Q9G0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,4.0,1,1,,,,,,,,1,1,,,
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,4.0,,,,,,,,,,,1,1,1,1
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,1,,,
H2QYN9,H2QYN9_PANTR,ENSPTRP00000037715,PANTR,3.0,,,,,,,,,,,,1,1,1
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q7S800,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4Q263,Q4Q263_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q5APL1,Q5APL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q06137,YL345_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q59WJ3,Q59WJ3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B5YM34,B5YM34_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q12471,6P22_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UTE1,YFMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8DV90,A8DV90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9F3H5,Q9F3H5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q55734,Q55734_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q59VW9,Q59VW9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0XPU2,B0XPU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
