ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EXC2,Q8EXC2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q943Z4,Q943Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RIU9,Q9RIU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0XZP8,B0XZP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,1.0,,,,,,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P66779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,,,,,1,,,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P6H5,Q4P6H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5M875,DHB13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q7J7,B7Q7J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y017,B0Y017_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,,,,1,,,
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035956,CHICK,1.0,,,,,,,,,,1,,,,
