ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,1,,,,,,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ57,A7RZ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUY0,A7SUY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5T9,A7T5T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q299,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,1,,,,,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,1.0,,,,,,,,1,,,,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,1,,,,,,
Q06412,TUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,1,,,
