ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033921,CANFA,1.0,,,,1,,,,,,,,,,
Q9SMR4,RAH1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4G288,Q4G288_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2B0,Q4G2B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SID8,RAH1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QCD4,Q4QCD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LV79,RAH1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5K7V1,Q5K7V1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAQ0,Q5KAQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9LFT9,RAH1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2D7C1,A2D7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,,,,1,,,,
P34142,RAB21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S718,A7S718_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USW6,A9USW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUX0,A9UUX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMG2,B5YMG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXW6,B7PXW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BY70,B8BY70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YV50,C3YV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A376,D4A376_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O80501,RAH1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,,1,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,,,1,,
F6X9K2,F6X9K2_CIOIN,ENSCINP00000010211,CIOIN,1.0,,,,,,,,,,1,,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2N1,F6Z2N1_XENTR,ENSXETP00000034251,XENTR,1.0,,,,,,,,,,1,,,,
F7AHE1,F7AHE1_CIOIN,ENSCINP00000005647,CIOIN,1.0,,,,,,,,1,,,,,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,,,1,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,,,1,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005652,CIOIN,1.0,,,,,,,,1,,,,,,
