ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8R0T6,GPR97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024150,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000000415,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053349,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QYP2,CELR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8CJ11,GPR64_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8BM96,GP128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,1.0,,,,,,1,,,,,,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,1.0,,1,,,,,,,,,,,,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,1.0,,,,1,,,,,,,,,,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZWU5,D3ZWU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PHQ3,B7PHQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,,1,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,1,,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,1.0,,,,,,,,,,,,1,,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,1.0,,,,,,1,,,,,,,,
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,1.0,,,,,,,,,,,,,1,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,1,,,,,,,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,1,,,,,,,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,1,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,1.0,,,,,,1,,,,,,,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,,1,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,1,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,,1,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,1.0,,,,,,,,,,,,,1,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,,,1,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,,,1,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,,1,,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,,,,,1,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,,1,,
