ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
E2RNR0,E2RNR0_CANFA,ENSCAFP00000003355,CANFA,1.0,,,,,,,,,,,1,,,
E2RNR9,E2RNR9_CANFA,ENSCAFP00000003349,CANFA,1.0,,,,,,,,,,,1,,,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,1,,,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,1,,,,,,,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,,,,,,,,,1,,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI52,C3YI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A5D9E8,A5D9E8_BOVIN,ENSBTAP00000015694,BOVIN,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
B1WBV5,B1WBV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,1,,,,,,
B7PQJ3,B7PQJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,1,,,,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,,1,,
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,1.0,,,,,,,,,,,1,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,1,,,
F7C656,F7C656_ORNAN,ENSOANP00000010574,ORNAN,1.0,,,,,,,,,,,1,,,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9B3,F7C9B3_ORNAN,ENSOANP00000010199,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,1.0,,,,,,,,,,,1,,,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,,,1,,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,1,,,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,1,,,,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,1.0,,,,,,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QXG4,H2QXG4_PANTR,ENSPTRP00000036078,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,1.0,,,,,,,,,,,1,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,1.0,,,,,,,,,,,1,,,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,1.0,,,,,,,,,,,1,,,
F6YBV4,F6YBV4_MONDO,ENSMODP00000012103,MONDO,1.0,,,,,,,,,,,1,,,
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,1.0,,,,,,,,1,,,,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,1,,,
F6QZJ8,F6QZJ8_XENTR,ENSXETP00000045198,XENTR,1.0,,,,,,,,,,,1,,,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,1,,,
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,,,,,,,,1,,,,,,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,1.0,,,,,,,,,,,1,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,,1,,
F6TDZ4,F6TDZ4_MACMU,ENSMMUP00000006167,MACMU,1.0,,,,,,,,,,,1,,,
F6TE11,F6TE11_MACMU,ENSMMUP00000006166,MACMU,1.0,,,,,,,,,,,1,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,1,,,,,,
F6UP41,F6UP41_MACMU,ENSMMUP00000014817,MACMU,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,1,,,,,,
F6X302,F6X302_ORNAN,ENSOANP00000000228,ORNAN,1.0,,,,,,,,,,,1,,,
F6X320,F6X320_ORNAN,ENSOANP00000000226,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,,1,,
