ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
B5YNG7,B5YNG7_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,,,,1
Q5F4C4,SHOC2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C4Q8W0,nan,nan,nan,3.0,1,,,1,,,,1,,,,,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,2.0,1,1,,,,,,,,,,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9W2D7,Q9W2D7_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,2.0,1,1,,,,,,,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
B8C088,B8C088_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5EAP8,Q5EAP8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRJ9,C3YRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRK0,C3YRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI90,C3ZI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q268,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,,,,,,,,,1
F6PMJ3,F6PMJ3_CIOIN,ENSCINP00000025080,CIOIN,1.0,,,,1,,,,,,,,,,
O94294,SOG2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
