ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAP5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8BGF6,ELMD2_MOUSE,nan,MOUSE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
D3ZNV6,D3ZNV6_RAT,nan,RAT,10.0,,1,1,,1,,1,1,1,,1,1,1,1
E1C592,E1C592_CHICK,nan,CHICK,10.0,,1,1,,1,,1,1,1,,1,1,1,1
F7D3B9,F7D3B9_MONDO,ENSMODP00000018382,MONDO,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q08DZ3,ELMD2_BOVIN,ENSBTAP00000018612,BOVIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000005501,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6WBL8,F6WBL8_MONDO,ENSMODP00000036183,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0IIE6,ELMD1_BOVIN,ENSBTAP00000003485,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
F1P7Y9,F1P7Y9_CANFA,ENSCAFP00000021646,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
D3ZDJ3,D3ZDJ3_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
Q3V1U8,ELMD1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
A2RVK8,A2RVK8_ARATH,nan,ARATH,7.0,,1,,,1,,,1,1,1,1,1,,
E1C0P7,E1C0P7_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
Q683A1,Q683A1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
Q8N336,ELMD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q4QD52,Q4QD52_LEIMA,nan,LEIMA,6.0,1,,,,,,1,,,1,1,1,1,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
H2R4Z8,H2R4Z8_PANTR,ENSPTRP00000047667,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7GQ09,F7GQ09_MACMU,ENSMMUP00000007193,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2TVC9,H2TVC9_TAKRU,ENSTRUP00000028638,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7BZM8,F7BZM8_XENTR,ENSXETP00000031713,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6SFY7,F6SFY7_ORNAN,ENSOANP00000016576,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
B9DGY8,B9DGY8_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
A1L298,A1L298_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,1,
O80516,O80516_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8VZ78,Q8VZ78_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,,1,,,1
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q6C153,Q6C153_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7SYV6,A7SYV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9M179,Q9M179_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q09292,ELMD3_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
F6RE91,F6RE91_MONDO,ENSMODP00000027993,MONDO,2.0,,,,,,,,,,,,1,1,
G8JKZ4,G8JKZ4_BOVIN,ENSBTAP00000032975,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5XIQ2,ELMD3_RAT,ENSRNOP00000054799,RAT,2.0,,,,,,,,,,,,1,1,
Q54YW1,ELMOA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2QI90,H2QI90_PANTR,ENSPTRP00000020810,PANTR,2.0,,,,,,,,,,,,1,1,
A2DHN5,A2DHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5XIQ2,ELMD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y479,C3Y479_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q91YP6,ELMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96FG2,ELMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6VD05,F6VD05_XENTR,ENSXETP00000041233,XENTR,1.0,,,,,,,,,,,,1,,
Q54RS7,ELMOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099497,CRYNJ,1.0,,,,,,,,,,,,1,,
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
