ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHV6,C3ZHV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PTV6,B7PTV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VC43,A9VC43_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9REK2,A9REK2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,,,1,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,1,,,,,,,,,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O77384,LRR4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O35551,RABE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35550,RABE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,,,,,1,
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,1.0,,,,,,,,,,,,,1,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,,,1,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,1,,,,
F7BNP9,F7BNP9_MACMU,ENSMMUP00000013711,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUN5,F6ZUN5_ORNAN,ENSOANP00000015434,ORNAN,1.0,,,,,,,,,,,,,1,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,1.0,,,,1,,,,,,,,,,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,,,,1,,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,,,1,
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,1.0,,,,,,,,,,,,,1,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
