ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,1.0,,,,,,,,,,,1,,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,1,,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,1,,,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,1.0,,,,,,,,,,,1,,,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,1.0,,,,,,,,,,,1,,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ70,F7EQ70_MONDO,ENSMODP00000006331,MONDO,1.0,,,,,,,,,,,1,,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,1,,,
F7ETI7,F7ETI7_XENTR,ENSXETP00000016962,XENTR,1.0,,,,,,,,,,,1,,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,1,,,
F7FE98,F7FE98_MONDO,ENSMODP00000019726,MONDO,1.0,,,,,,,,,,,1,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,,1,,,
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,1.0,,,,,,,,,,,1,,,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWX0,F7FWX0_MONDO,ENSMODP00000025435,MONDO,1.0,,,,,,,,,,,1,,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,1,,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,,,,1,,,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,1.0,,,,,,,,,1,,,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,1,,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,1,,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,,,,1,,,
F7HTK9,F7HTK9_MACMU,ENSMMUP00000000022,MACMU,1.0,,,,,,,,,,,1,,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3T0,H2Q3T0_PANTR,ENSPTRP00000006404,PANTR,1.0,,,,,,,,,,,1,,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,1,,,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,,1,,,
H2QNM1,H2QNM1_PANTR,ENSPTRP00000026769,PANTR,1.0,,,,,,,,,,,1,,,
L7N2J4,L7N2J4_XENTR,ENSXETP00000003669,XENTR,1.0,,,,,,,,,,,1,,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86SP6,GP149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDD1,GP149_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q924Y8,GP149_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6XKD3,PD2R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y5Y4,PD2R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2J6,PD2R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010886,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031991,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003654,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037747,XENTR,1.0,,,,,,,,,,,1,,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,1,,,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,1.0,,,,,,,,,,,1,,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,1.0,,,,,,,,,,,1,,,
Q3V1S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13585,MTR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UVY1,GP149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,1,,,
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNJ8,C3YNJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB0,C3ZGB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN98,C3ZN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF6,C3ZHF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAC2,C3ZAC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB53,C3YB53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIK4,A7SIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIK3,A7SIK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ9,A7SGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ8,A7SGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM3,A7SFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S581,A7S581_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S103,A7S103_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RST8,A7RST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS09,A7RS09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLZ1,A7SLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN28,A7SN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPE4,A7SPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXX9,A7SXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5D9,A7T5D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QK48,B7QK48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L9,C3Y1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BP65,F7BP65_ORNAN,ENSOANP00000006300,ORNAN,1.0,,,,,,,,,,,1,,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,1,,,
F6UVI5,F6UVI5_MONDO,ENSMODP00000031342,MONDO,1.0,,,,,,,,,,,1,,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,1,,,
F6TZM3,F6TZM3_CIOIN,ENSCINP00000025965,CIOIN,1.0,,,,,,,,,,,,1,,
F6TG94,F6TG94_ORNAN,ENSOANP00000017387,ORNAN,1.0,,,,,,,,,,,1,,,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,1,,,
F6V482,F6V482_CANFA,ENSCAFP00000012753,CANFA,1.0,,,,,,,,,,,1,,,
F6S1D2,F6S1D2_ORNAN,ENSOANP00000015182,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,1.0,,,,,,,,,,,1,,,
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,1.0,,,,,,,,,,,1,,,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,1.0,,,,,,,,,,,1,,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,1,,,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,1.0,,,,,,,,,,,1,,,
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,1.0,,,,,,,,,,,1,,,
F6WS20,F6WS20_CIOIN,ENSCINP00000004306,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,1,,,
F7APQ7,F7APQ7_XENTR,ENSXETP00000012622,XENTR,1.0,,,,,,,,,,,1,,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,1.0,,,,,,,,,,,1,,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,1,,,
A5H7G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YX47,F6YX47_CIOIN,ENSCINP00000012575,CIOIN,1.0,,,,,,,,,,1,,,,
F6X0X7,F6X0X7_CIOIN,ENSCINP00000029447,CIOIN,1.0,,,,,,,,,,,,1,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,1,,,
F6YJI1,F6YJI1_MONDO,ENSMODP00000037987,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7H2,F6Y7H2_CIOIN,ENSCINP00000026768,CIOIN,1.0,,,,,,,1,,,,,,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,1,,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,1,,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,1,,,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,1.0,,,,,,,,,,,1,,,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,1,,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,1,,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNX2,E1BNX2_BOVIN,ENSBTAP00000008088,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,1,,,
D4A226,nan,nan,nan,1.0,,,,,,,,,,,1,,,
