ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,1.0,,,,,,,1,,,,,,,
A7S312,A7S312_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2UL52,H2UL52_TAKRU,ENSTRUP00000037673,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCX0,H2UCX0_TAKRU,ENSTRUP00000034789,TAKRU,1.0,,,,,,,,,,,,,1,
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0I1T8,B0I1T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RQ98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7Q405,B7Q405_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7X9K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y7K5,C3Y7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGY2,C3YGY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,1,,,,,,
E1BE14,E1BE14_BOVIN,ENSBTAP00000053671,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSM6,E1BSM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,,,1,
F6XED0,F6XED0_XENTR,ENSXETP00000031165,XENTR,1.0,,,,,,,,,,,,,1,
F6YWZ4,F6YWZ4_MONDO,ENSMODP00000011628,MONDO,1.0,,,,,,,,,,,,,1,
F7AVG1,F7AVG1_XENTR,ENSXETP00000010830,XENTR,1.0,,,,,,,,,,,,,1,
H2QUK4,H2QUK4_PANTR,ENSPTRP00000032775,PANTR,1.0,,,,,,,,,,,,,1,
H2U7B2,H2U7B2_TAKRU,ENSTRUP00000032828,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041010,XENTR,1.0,,,,,,,,,,,,1,,
