ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BF6,NACC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RE7,NACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCM7,NACC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H5J0,ZBTB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULJ3,ZBT21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017755,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015026,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029171,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063540,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000101810,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004112,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013017,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053606,PANTR,1.0,,,,,,,,,,,1,,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGQ6,Q8CGQ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q562B4,NACC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EXX3,ZBT38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZI70,Q5ZI70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P754,Q6P754_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6T448,Q6T448_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TSZ8,NACC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86T24,KAISO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BID6,ZBT46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BN78,KAISO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FR57,F7FR57_ORNAN,ENSOANP00000002096,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,,,,,,1,,,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DFJ8,B5DFJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q082,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAN8,D3ZAN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTY1,D3ZTY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFH3,E1BFH3_BOVIN,ENSBTAP00000012706,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMR0,E1BMR0_BOVIN,ENSBTAP00000027302,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ03,E1BQ03_BOVIN,ENSBTAP00000021751,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSI9,E1BSI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C695,E1C695_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QU43,E2QU43_CANFA,ENSCAFP00000031837,CANFA,1.0,,,,,,,,,,,1,,,
E2QX98,E2QX98_CANFA,ENSCAFP00000023609,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,1,,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,1.0,,,,,,,,,,,1,,,
B2CPZ7,B2CPZ7_CANFA,ENSCAFP00000023612,CANFA,1.0,,,,,,,,,,,1,,,
A5D7M1,A5D7M1_BOVIN,ENSBTAP00000022833,BOVIN,1.0,,,,,,,,,,,1,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5XCE2,A5XCE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NH08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DU70,A8DU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DU71,A8DU71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8E5P3,A8E5P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1H220,B1H220_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H2S6,B1H2S6_XENTR,ENSXETP00000013277,XENTR,1.0,,,,,,,,,,,1,,,
E2RIR6,E2RIR6_CANFA,ENSCAFP00000023004,CANFA,1.0,,,,,,,,,,,1,,,
E2RTF3,E2RTF3_CANFA,ENSCAFP00000020491,CANFA,1.0,,,,,,,,,,,1,,,
F7F5K2,F7F5K2_ORNAN,ENSOANP00000016081,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,1,,,
F6VN90,F6VN90_ORNAN,ENSOANP00000010279,ORNAN,1.0,,,,,,,,,,,1,,,
F6VSV2,F6VSV2_MONDO,ENSMODP00000031661,MONDO,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
F6X1Q6,F6X1Q6_MACMU,ENSMMUP00000000376,MACMU,1.0,,,,,,,,,,,1,,,
F6XMD7,F6XMD7_ORNAN,ENSOANP00000001352,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,1,,,
F6YAJ1,F6YAJ1_MONDO,ENSMODP00000029109,MONDO,1.0,,,,,,,,,,,1,,,
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXJ6,F6ZXJ6_ORNAN,ENSOANP00000015026,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0X7,F7B0X7_ORNAN,ENSOANP00000020050,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKQ1,F7BKQ1_MONDO,ENSMODP00000011787,MONDO,1.0,,,,,,,,,,,1,,,
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,1.0,,,,,,,,,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,1.0,,,,,,,,,,,1,,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,1,,,
F7CHQ4,F7CHQ4_XENTR,ENSXETP00000056311,XENTR,1.0,,,,,,,,,,,1,,,
F7CM31,F7CM31_MACMU,ENSMMUP00000018874,MACMU,1.0,,,,,,,,,,,1,,,
F7D213,F7D213_XENTR,ENSXETP00000009735,XENTR,1.0,,,,,,,,,,,1,,,
F7D5N2,F7D5N2_XENTR,ENSXETP00000001609,XENTR,1.0,,,,,,,,,,,1,,,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,1,,,
F7E104,F7E104_MONDO,ENSMODP00000021891,MONDO,1.0,,,,,,,,,,,1,,,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,1.0,,,,,,,,,,,1,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,1,,,
F6VLP3,F6VLP3_MONDO,ENSMODP00000038183,MONDO,1.0,,,,,,,,,,,1,,,
F6V793,F6V793_ORNAN,ENSOANP00000009382,ORNAN,1.0,,,,,,,,,,,1,,,
E7F5N0,E7F5N0_DANRE,ENSDARP00000102342,DANRE,1.0,,,,,,,,,,,1,,,
F6V4T0,F6V4T0_CANFA,ENSCAFP00000025120,CANFA,1.0,,,,,,,,,,,1,,,
E7F5Q3,E7F5Q3_DANRE,ENSDARP00000100618,DANRE,1.0,,,,,,,,,,,1,,,
E7FCD3,E7FCD3_DANRE,ENSDARP00000101084,DANRE,1.0,,,,,,,,,,,1,,,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,1,,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,1,,,
F1MAZ0,F1MAZ0_BOVIN,ENSBTAP00000048980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB88,F1MB88_BOVIN,ENSBTAP00000051951,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXA9,F1MXA9_BOVIN,ENSBTAP00000051139,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXC9,F1MXC9_BOVIN,ENSBTAP00000042822,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,1.0,,,,,,,,,,,1,,,
F1PLG4,F1PLG4_CANFA,ENSCAFP00000027378,CANFA,1.0,,,,,,,,,,,1,,,
F6PRH4,F6PRH4_ORNAN,ENSOANP00000009436,ORNAN,1.0,,,,,,,,,,,1,,,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,1.0,,,,,,,,,,,1,,,
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,1.0,,,,,,,,,,,1,,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,1,,,
F6QWZ1,F6QWZ1_ORNAN,ENSOANP00000010911,ORNAN,1.0,,,,,,,,,,,1,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,1,,,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,1,,,
F6RZ35,F6RZ35_XENTR,ENSXETP00000012324,XENTR,1.0,,,,,,,,,,,1,,,
F6SU21,F6SU21_MACMU,ENSMMUP00000006314,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,1.0,,,,,,,,,,,1,,,
F6U150,F6U150_MONDO,ENSMODP00000021863,MONDO,1.0,,,,,,,,,,,1,,,
F6U5H2,F6U5H2_XENTR,ENSXETP00000048773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023874,XENTR,1.0,,,,,,,,,,,1,,,
