ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,1.0,,,,,,,,,,,1,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T546,A7T546_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V2E2,A9V2E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,1.0,,,,,,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QG97,B7QG97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,1.0,,,,,,,,,,,1,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,1.0,,,,,,,,,,,1,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,1.0,,,,,,,,,,,1,,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,1.0,,,,,,,,,,,1,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94294,SOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08817,SOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0USA7,Q0USA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042757,BOVIN,1.0,,,,,,,,,,,1,,,
