ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,,,1,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,,1,,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,,1,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,1,,,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,,1,,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,,,1,,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,,,1,,,,
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,,1,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,1.0,,,,,,,,,,,,1,,
F7EH15,F7EH15_XENTR,ENSXETP00000025282,XENTR,1.0,,,,,,,,,,,,1,,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,1,,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,,,1,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,1,,
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,1.0,,,,,,,,,,,,1,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,,,1,,,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,1,,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,,,1,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,,1,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035914,PANTR,1.0,,,,,,,,,,,,1,,
