ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y315,B0Y315_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O80657,O80657_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44951,O44951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FDK4,A2FDK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,1,,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,,,1,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,1,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,,,,1,,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,,,,1,,,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,1.0,,,,,,,,,,,1,,,
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,1.0,,,,,,,,,1,,,,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,,,,1,,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,,,1,
