ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLQ1,Q1RLQ1_DANRE,nan,DANRE,6.0,,,,,,1,1,,,1,1,1,1,
O93388,STMN3_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
F6ULX3,F6ULX3_MONDO,ENSMODP00000021178,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F7F009,F7F009_ORNAN,ENSOANP00000002755,ORNAN,5.0,,,,,,,1,,,1,1,1,1,
O70166,STMN3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
P16949,STMN1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
P54227,STMN1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,1,1,1,
P55821,STMN2_MOUSE,nan,MOUSE,5.0,,,,,,1,,,,1,1,1,1,
H2UCZ7,H2UCZ7_TAKRU,ENSTRUP00000034816,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
A4IFK9,STMN3_BOVIN,ENSBTAP00000048555,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F1PC52,F1PC52_CANFA,ENSCAFP00000019186,CANFA,5.0,,,,,1,,,,,1,1,1,1,
A7SA31,A7SA31_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,,1,,1,
Q4VBT7,Q4VBT7_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
D3ZI49,D3ZI49_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
Q0VCK4,Q0VCK4_BOVIN,ENSBTAP00000023448,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q90987,STMN2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000008266,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2UH23,H2UH23_TAKRU,ENSTRUP00000036244,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9H169,STMN4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q93045,STMN2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q6DGV2,Q6DGV2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q6PBU3,Q6PBU3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2RT81,H2RT81_TAKRU,ENSTRUP00000003348,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q5XIY0,Q5XIY0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q568Y8,Q568Y8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q568Q7,Q568Q7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
P63042,STMN4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q0P4T0,Q0P4T0_XENTR,ENSXETP00000038062,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q3MHJ8,Q3MHJ8_BOVIN,ENSBTAP00000026776,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2UJM3,H2UJM3_TAKRU,ENSTRUP00000037144,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6ZRY0,F6ZRY0_MONDO,ENSMODP00000019852,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7CMU9,F7CMU9_ORNAN,ENSOANP00000024331,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6XCB0,F6XCB0_CANFA,ENSCAFP00000012328,CANFA,4.0,,,,,,,,,,1,1,1,1,
D3ZW73,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6YBA2,F6YBA2_MACMU,ENSMMUP00000000694,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2R9V7,H2R9V7_PANTR,ENSPTRP00000053212,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6ZYT6,F6ZYT6_MACMU,ENSMMUP00000024566,MACMU,4.0,,,,,,,,,,1,1,1,1,
E1C4W8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F7DPB2,F7DPB2_ORNAN,ENSOANP00000017857,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E1BRN5,E1BRN5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
C3Z255,C3Z255_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F6SR71,F6SR71_XENTR,ENSXETP00000017191,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1N1C2,F1N1C2_BOVIN,ENSBTAP00000052803,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2R5M0,E2R5M0_CANFA,ENSCAFP00000035741,CANFA,4.0,,,,,,,,,,1,1,1,1,
E7FFU5,E7FFU5_DANRE,ENSDARP00000056133,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2QWB7,H2QWB7_PANTR,ENSPTRP00000034842,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6U7K1,F6U7K1_MACMU,ENSMMUP00000019880,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2SCK6,H2SCK6_TAKRU,ENSTRUP00000010135,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6V0C3,F6V0C3_MACMU,ENSMMUP00000028048,MACMU,3.0,,,,,,,,,,1,,1,1,
F7EUJ1,F7EUJ1_XENTR,ENSXETP00000020190,XENTR,3.0,,,,,,,,,,1,,1,1,
A7RV69,A7RV69_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000056241,PANTR,3.0,,,,,,,,,,1,,1,1,
D3Z8V0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3XTN0,C3XTN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1M619,F1M619_RAT,ENSRNOP00000002904,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046963,RAT,2.0,,,,,,,,,,,,1,1,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,2.0,,,,,,,,,,,,1,1,
Q550Y0,Q550Y0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BMK8,E1BMK8_BOVIN,ENSBTAP00000027394,BOVIN,1.0,,,,,,,,,,,1,,,
F7HSR2,F7HSR2_MACMU,ENSMMUP00000003440,MACMU,1.0,,,,,,,,,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,,,,1,
F7FJG2,F7FJG2_MONDO,ENSMODP00000013630,MONDO,1.0,,,,,,,,,,,1,,,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,1.0,,,,,,,,,,,,,1,
Q9M150,Q9M150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D3ZHF4,D3ZHF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08245,ZEO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7UK00,Q7UK00_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q550Y9,Q550Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6P3A1,STMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
E2RM04,E2RM04_CANFA,ENSCAFP00000014630,CANFA,1.0,,,,,,,,,,,1,,,
Q54VG7,Q54VG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Z8,Q550Z8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Z4,Q550Z4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Z2,Q550Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Y6,Q550Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
