ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,1.0,,,,,,,,,,,,1,,
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,1.0,,,,,,,,,,,,1,,
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,1.0,,,,,,,,,,,,1,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5R0,D4A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,,,,,1,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,,1,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,1.0,,,,,,,,,,,,1,,
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,1.0,,,,,,,,,,,,1,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V302,A9V302_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,,,,,1,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,,,,,1,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,,,,,1,,,
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,,,1,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,1.0,,,,,,,,,,,,1,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,,,1,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,1.0,,,,,,,,,,,,1,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,1.0,,,,,,,,,,,,1,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,,,,,1,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,1.0,,,,,,,,,,,,1,,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,1.0,,,,,,,,,,,,1,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNB5,H2UNB5_TAKRU,ENSTRUP00000038436,TAKRU,1.0,,,,,,,,,,,,1,,
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,1.0,,,,,,,,,,,,1,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,,1,,
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,1.0,,,,,,,,,,,,1,,
F6T3D0,F6T3D0_MACMU,ENSMMUP00000009718,MACMU,1.0,,,,,,,,,,,,1,,
F1NA05,F1NA05_CHICK,ENSGALP00000035780,CHICK,1.0,,,,,,,,,,,,1,,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,,1,,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,1.0,,,,,,,,,,,,1,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,,,1,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,1.0,,,,,,,,,,,,1,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,,,1,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,,1,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,1.0,,,,,,,,,,,1,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,,,1,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,,1,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,,1,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,1.0,,,,,,,,,,,1,,,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,1.0,,,,,,,,,,,1,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,,,,,1,,
