ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000022970,CIOIN,2.0,,,,,,,,,,,,1,,1
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,2.0,,,,,,,,1,1,,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,2.0,,,,,,,,1,,,,1,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
Q496Z2,TRIL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,1,,,,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,1,,,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,1,,,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,1,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,1,,,,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2L9,LRCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002422,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,1,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,1,,,,,
Q6TQH0,Q6TQH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ABA0,Q8ABA0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,1,,,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,1,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,1,,,,,
C3Y660,C3Y660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y662,C3Y662_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKQ9,C3YKQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,1,,,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,1,,,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,1,,,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,1,,,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,1,,,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,1,,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,1,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,,1,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,,1,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,1,,,
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,1.0,,,,,,,,,,,1,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,,1,,,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,1,,,,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,1,,,
C3ZX46,C3ZX46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,1,,,,,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,,,,1
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,1,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,1,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,1,,,,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,,1,,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,1,,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,1,,,,,,,,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,1,,,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,1,,,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,1,,,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,1.0,,,,,,,,,,,1,,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,1,,,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,1,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,1,,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,1,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,1,,,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,1,,,,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,1,,,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,,1,,
