ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90461,Q90461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9JL01,Q9JL01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,1.0,,,,,,,,,,,,,1,
F7GDU7,F7GDU7_ORNAN,ENSOANP00000002274,ORNAN,1.0,,,,,,,,,,,,,1,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,,,,1,
E2RIA3,E2RIA3_CANFA,ENSCAFP00000014415,CANFA,1.0,,,,,,,,,,,,,1,
A7MB54,HLX_BOVIN,ENSBTAP00000019352,BOVIN,1.0,,,,1,,,,,,,,,,
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,,,,1,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,,,1,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,,,,1,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,,,1,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,1.0,,,,,,,,,,,,,1,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,1,,,,,,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,,,,,1,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,1.0,,,,,,,,,,,,,1,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,1.0,1,,,,,,,,,,,,,
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,1.0,,,,,,,,,,,,,1,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GL38,F7GL38_MONDO,ENSMODP00000023108,MONDO,1.0,,,,,,,,,,,,,1,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
