ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFE5,B5DFE5_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,,1,,,
Q3E7L8,nan,nan,nan,5.0,1,1,,,,1,1,,,,1,,,
nan,nan,ENSRNOP00000061042,RAT,5.0,,,,,,,1,,,1,1,1,1,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,4.0,1,1,,,,1,1,,,,,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,,1,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,3.0,,1,,,,,1,,,,1,,,
F6U9C7,F6U9C7_MONDO,ENSMODP00000005591,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000000429,BOVIN,3.0,,,,,,,,,,1,1,1,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
F6Y1C8,F6Y1C8_MONDO,ENSMODP00000005831,MONDO,3.0,,,,,,,1,,,,,1,1,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,1,,,
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
A9URZ5,A9URZ5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7CJD7,F7CJD7_MONDO,ENSMODP00000013376,MONDO,2.0,,,,,,,,,,,,1,1,
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,2.0,1,1,,,,,,,,,,,,
F6V972,F6V972_MONDO,ENSMODP00000005566,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,2.0,,,,,,1,1,,,,,,,
A7ERQ2,A7ERQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FZ99,SMG7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9Y053,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6TQ23,F6TQ23_MONDO,ENSMODP00000005798,MONDO,1.0,,,,,,,,,,,,1,,
B0Y3X4,B0Y3X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O74804,EST1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6TQT0,F6TQT0_MONDO,ENSMODP00000005782,MONDO,1.0,,,,,,,,,,,,1,,
E1C510,E1C510_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G2W3,F7G2W3_MONDO,ENSMODP00000026848,MONDO,1.0,,,,,,,,,,,,1,,
A9V3E0,A9V3E0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6URA6,F6URA6_MONDO,ENSMODP00000005571,MONDO,1.0,,,,,,,,,,,,1,,
O14338,YB33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
