ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92882,OSTF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6P686,OSTF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6VW43,F6VW43_XENTR,ENSXETP00000012002,XENTR,2.0,,,,,1,,,,,,1,,,
F7D3T7,F7D3T7_MACMU,ENSMMUP00000013637,MACMU,2.0,,,,,1,,,,,,1,,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6IQL0,Q6IQL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q93203,Q93203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,1.0,,,,,,,,1,,,,,,
Q6CHK0,VTS1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3ZFI1,C3ZFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0E8G5,Q0E8G5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,1.0,,,,,,,,,,1,,,,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,1.0,,,,,,,,1,,,,,,
D4AC12,D4AC12_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,1.0,,,,,,,,1,,,,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,1.0,,,,,,,,1,,,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,1,,,,,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,1,,,,,,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,1.0,,,,,,,,,,1,,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
