ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,1,,,,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,1,,,,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,1,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,1,,,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,1,,,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,,1,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,1,,,,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,1,,,,,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,1,,,,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,1,,,,,,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,1,,,,,,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,1.0,,,,,,,,,1,,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,1,,,,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,1,,,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,1,,,,,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,1,,,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q06Z31,Q06Z31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08CN6,Q08CN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,1,,,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052339,BOVIN,1.0,,,,,,,,,1,,,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,1,,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029974,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030246,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029834,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027144,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027834,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057401,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048469,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000059685,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000697,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034407,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033666,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031675,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031049,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030974,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005814,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006344,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008978,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005301,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
H2R0X8,H2R0X8_PANTR,ENSPTRP00000041438,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000963,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022774,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011612,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009997,MONDO,1.0,,,,,,,,,1,,,,,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,1.0,,,,,,,,,1,,,,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,1,,,,,
H2R0V1,H2R0V1_PANTR,ENSPTRP00000041302,PANTR,1.0,,,,,,,,,1,,,,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,1,,,,,
F6PQ33,F6PQ33_MACMU,ENSMMUP00000003213,MACMU,1.0,,,,,,,,,1,,,,,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,1.0,,,,,,,,,1,,,,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,1,,,,,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,1,,,,,
F6Q4R0,F6Q4R0_MONDO,ENSMODP00000015601,MONDO,1.0,,,,,,,,,1,,,,,
