ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,,,1,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,,,,,1,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,,1,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,1.0,,,,,,,,,,,,1,,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,,,,1,,
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,1.0,,,,,,,,,,,,1,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,,1,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,1,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,1,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,,1,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,,,,1,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,,1,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,,1,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,,,,1,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,1.0,,,,,,,,,,,,1,,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80WD0,R4RL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8K0S5,R4RL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052644,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015020,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031794,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,1,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,,1,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,1,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TI92,H2TI92_TAKRU,ENSTRUP00000024394,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,,,,1,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,1,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,,1,,
H2USF6,H2USF6_TAKRU,ENSTRUP00000039879,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,1.0,,,,,,,,,,,,1,,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,,,1,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,,1,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,,1,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,1,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,,1,,
C3YAE6,C3YAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y039,C3Y039_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y393,C3Y393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAE5,C3YAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAP1,C3YAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,,,1,,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAR3,C3YAR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLN3,C3YLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSZ1,C3YSZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR0,C3XRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK0,C3XRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,1.0,,,,,,,,,,,,1,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,1,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,,1,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVD9,C3YVD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,,1,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,,1,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,1,,
E7FB87,E7FB87_DANRE,ENSDARP00000079653,DANRE,1.0,,,,,,,,,,,,1,,
E7FE43,E7FE43_DANRE,ENSDARP00000098993,DANRE,1.0,,,,,,,,,,,,1,,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,,,,,1,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,1.0,,,,,,,,,,,,1,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,1,,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,,,1,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,,1,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,,,,1,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,,1,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,,1,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,,,1,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,1.0,,,,,,,,,,,,1,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,1,,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,,1,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,,1,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,1,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,1,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,,,,,1,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,1,,
C3YVN4,C3YVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,,,,,1,,
C3YZF1,C3YZF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z263,C3Z263_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJA2,C3ZJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ58,C3ZQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW30,C3ZW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZW19,D3ZW19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6D8,LRRT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C6Q3,E1C6Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,,1,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,,1,,
