ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EUY8,A7EUY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG64,A7EG64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66781,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
