ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VA17,Q9VA17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026819,CHICK,1.0,,,,,,,,,,,,1,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,,,,,1,,
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,1.0,,,,,,,,,,,,1,,
E2R0K1,E2R0K1_CANFA,ENSCAFP00000028989,CANFA,1.0,,,,,,,,,,,,1,,
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,1.0,,,,,,,,,,,,1,,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,1.0,,,,,,,,,,,,,,1
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,1.0,,,,,,,,,,,,1,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,,,,1,,
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,1.0,,,,,,,,,,,,,,1
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,1.0,,,,,,,,,,,,1,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,1,,,,
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,1.0,,,,,,,,,,,,1,,
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,1.0,,,,,,,,,,,,1,,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,1.0,,,,,,,,,,1,,,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,,,,,1,,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,1.0,,,,,,,,,,,,1,,
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,1.0,,,,,,,,,,,,1,,
F7BRF9,F7BRF9_MONDO,ENSMODP00000011087,MONDO,1.0,,,,,,,,,,,,1,,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,1.0,,,,,,,,,,,,1,,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,1.0,,,,,,,,,,,,1,,
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,1.0,,,,,,,,,,,,1,,
F7EKE0,F7EKE0_XENTR,ENSXETP00000051793,XENTR,1.0,,,,,,,,,,1,,,,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,,,,,,,,,1,,
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,1.0,,,,,,,,,,,,1,,
H2QKU0,H2QKU0_PANTR,ENSPTRP00000023719,PANTR,1.0,,,,,,,,,,,,1,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054223,XENTR,1.0,,,,,,,,,,,,1,,
