ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,1.0,,,,,,,,,,1,,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028388,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DMP5,A2DMP5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,1,,,,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3ZW07,D3ZW07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZB5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,1.0,,,,,,,,1,,,,,,
F1QV02,F1QV02_DANRE,ENSDARP00000110012,DANRE,1.0,,,,,,,,1,,,,,,
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,1.0,,,,,,,,,,,1,,,
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,1.0,,,,,,,,,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RWX7,H2RWX7_TAKRU,ENSTRUP00000004647,TAKRU,1.0,,,,,,,,,,,,,,1
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,1.0,,,,,,,,,,,1,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,1,,,,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YQV6,F6YQV6_ORNAN,ENSOANP00000028488,ORNAN,1.0,,,,,,,,,,,,,,1
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,1.0,,,,,,,,,,,1,,,
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031114,XENTR,1.0,,,,,,,,,,1,,,,
