ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,2.0,,,,,,,,,,,,1,1,
P14272,KLKB1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,2.0,,,,1,,1,,,,,,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,2.0,,,,,,,,,,,,1,1,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,2.0,,,,,,,,,,,,1,1,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036877,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,2.0,,,,,,,,,,,,1,1,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMUSP00000129006,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,2.0,,,,,,,,1,,,,,1,
A4FVH9,A4FVH9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051218,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5K2P9,POLS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,1,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,1.0,,,,,,,,,,,,1,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,1.0,,,,,,,,,,,1,,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,,,1,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,,,,1,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,,,,1,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,1.0,,,,,,,,,,,,1,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,,1,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,1,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,,,,1,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,,,,,1,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,,,1,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,,,,,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7U0,H2Q7U0_PANTR,ENSPTRP00000010287,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,1,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,,1,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,1,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,,,1,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,,,,1,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,1,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,,,1,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL52,TM11E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024793,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021841,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057132,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,1.0,,,,,,,,,,,,,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,1,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,1,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920K3,Q920K3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91Y47,FA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CJ17,Q8CJ17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,1.0,,,,,,,,,,,,,1,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,1,,
E1BYR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,1.0,,,,,,,,,,,,,1,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,,,1,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,,,,1,,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,,,,,,,,1,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,1,,,,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,,,,,,,,,,1,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,1,,,,,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,1,,,,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,,,1,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,1.0,,,,,,,,,,,,,1,
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,1.0,,,,,,,,,,,,,1,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,,,1,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,1.0,,,,,,,,,,,,,1,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,,,1,,
F1PAU3,F1PAU3_CANFA,ENSCAFP00000012280,CANFA,1.0,,,,,,,,,,,,1,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,,,1,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,1.0,,,,,,,,,,,,1,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,1.0,,,,,,,,,,,,1,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,,,,1,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,1.0,,,,,,1,,,,,,,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,,1,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,,,,,1,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,,1,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JTI2,A9JTI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q0W3,F1Q0W3_CANFA,ENSCAFP00000011878,CANFA,1.0,,,,,,,,,,,,,1,
