ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,2.0,,,,,1,,,,,,1,,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,2.0,,,,,1,,,,,,1,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,2.0,,,,,1,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E1BTX0,E1BTX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BM51,E1BM51_BOVIN,ENSBTAP00000026519,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGM3,D3ZGM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V119,A9V119_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,,,1,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RNS7,E2RNS7_CANFA,ENSCAFP00000021787,CANFA,1.0,,,,1,,,,,,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,,,1,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P20794,MAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TWQ9,F6TWQ9_MACMU,ENSMMUP00000021848,MACMU,1.0,,,,1,,,,,,,,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,,1,
A2DJS3,A2DJS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,1.0,,,,,,,,,,,,,1,
F7FUV6,F7FUV6_MONDO,ENSMODP00000018817,MONDO,1.0,,,,1,,,,,,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,,,1,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,,,,,1,
F7AG20,F7AG20_XENTR,ENSXETP00000047159,XENTR,1.0,,,,,,,,,,,,,1,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,1,
