ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,4.0,,,,,,,,,1,,,1,1,1
O88671,DLL3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031626,MONDO,2.0,,,,,,,,,,,,1,1,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O88516,DLL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,2.0,,,,,,,,,,,,1,1,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S4L4,H2S4L4_TAKRU,ENSTRUP00000007336,TAKRU,1.0,,,,,,,,,,,,1,,
H2QY66,H2QY66_PANTR,ENSPTRP00000036926,PANTR,1.0,,,,,,,,,,,,,1,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,1,,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,1,,,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,1.0,,,,,,,,,,,,,1,
A2ABD2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3UTJ7,Q3UTJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VDY5,H2VDY5_TAKRU,ENSTRUP00000047430,TAKRU,1.0,,,,,,,,,,,,,1,
Q0IHL2,Q0IHL2_XENTR,ENSXETP00000001685,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UHF1,EGFL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95RQ1,Q95RQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QH77,Q6QH77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MG84,EGFL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6GUQ1,EGFL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AZ60,EGFL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JP22,Q5JP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VFR0,Q0VFR0_XENTR,ENSXETP00000011396,XENTR,1.0,,,,,,,,,,,,,1,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,,,1,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6H775,A6H775_BOVIN,ENSBTAP00000005817,BOVIN,1.0,,,,,,,,,,,,,1,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7G6J1,F7G6J1_MONDO,ENSMODP00000018630,MONDO,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,1,,,,
F7AHX7,F7AHX7_MONDO,ENSMODP00000021950,MONDO,1.0,,,,,,,,,,,,,1,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YX83,F6YX83_CIOIN,ENSCINP00000024548,CIOIN,1.0,,,,,,,,,,1,,,,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,1,,,,
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,1.0,,,,,,,,,,1,,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,,1,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,1,,,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,1,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,1,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZQ2,F1MZQ2_BOVIN,ENSBTAP00000011491,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,1,,,
E1C7R1,E1C7R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B781,E1B781_BOVIN,ENSBTAP00000040380,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
