ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B762,E1B762_BOVIN,ENSBTAP00000013619,BOVIN,1.0,,,,,,,,,,,,,1,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,,,,1,,
F7G0C0,F7G0C0_MONDO,ENSMODP00000011683,MONDO,1.0,,,,,,,,,,,,,1,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,,,1,
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,1.0,,,,,,,,,,,,,1,
F7BUG9,F7BUG9_MONDO,ENSMODP00000008146,MONDO,1.0,,,,,,,,,,,,,1,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,1,,,,,,,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,,1,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F1R4N6,F1R4N6_DANRE,ENSDARP00000099877,DANRE,1.0,,,,,,,,,,,,,1,
E1B997,E1B997_BOVIN,ENSBTAP00000025884,BOVIN,1.0,,,,,,,,,,,,,1,
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,1.0,,,,,,,,,,,,,1,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI38,F1MI38_BOVIN,ENSBTAP00000013608,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD13,F1MD13_BOVIN,ENSBTAP00000034654,BOVIN,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,,1,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,,1,
E7F3C4,E7F3C4_DANRE,ENSDARP00000107447,DANRE,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056666,XENTR,1.0,,,,,,,,,,,,,1,
