ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,3.0,,,,,,,,,,,1,1,1,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,3.0,,,,,,,,,,,1,1,1,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,3.0,,,,,,,,,,1,1,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P23459,HXD8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,3.0,,,,,,,,,,,1,1,1,
P10629,HXC6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
P10038,MAB5_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
P23463,HXD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
P09630,HXC6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
P09092,HXA6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
P31267,HXA6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSGALP00000029206,CHICK,3.0,,,,,,,,1,,,,1,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,3.0,,,,,,,,,,1,1,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,3.0,,,,,,,,,,1,1,,1,
P31273,HXC8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,3.0,,,,,,,,,,1,1,,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,2.0,,,,,,,,,,,1,,1,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,2.0,,,,,,,1,1,,,,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,2.0,,,,,,,,,,,1,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,2.0,,,,,,,,,,,1,,1,
P17509,HXB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,2.0,,,,,,,,,,,1,,1,
P17486,EGL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P17481,HXB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P15862,HXC6A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P15861,HXB6A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P13378,HXD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P09632,HXB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,2.0,,,,,,,,,,,1,,1,
P09025,HXC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P09024,HXB7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,2.0,,,,,,,,,,,1,,1,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,2.0,,,,,,,,,,,1,,1,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,2.0,,,,,,,,,,,1,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C4QPR5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
D3ZLU8,D3ZLU8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000027984,CHICK,2.0,,,,,,,,,,,,1,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,2.0,,,,,,,,,,,1,,1,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,2.0,,,,,,,,,,,1,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000053513,BOVIN,2.0,,,,,,,,,,,1,,1,
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,2.0,,,,,,,,,,,,1,,1
C4PXQ1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,2.0,,,,,,,,,,,1,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,2.0,,,,,,,,,,,1,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,1,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
E2QU89,E2QU89_CANFA,ENSCAFP00000009935,CANFA,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,,1,
F6S5V7,F6S5V7_MACMU,ENSMMUP00000006042,MACMU,1.0,,,,,,,,,,,,,1,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,,,,1,,
F7G0M7,F7G0M7_ORNAN,ENSOANP00000007506,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,1.0,,,,,,,,,,,,,1,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,,,,1,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,,1,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,1,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,1,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
