ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DML4,A2DML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FZW7,A2FZW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9T8,A2G9T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BV27,E1BV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,1.0,,,,,,,,,,,,1,,
F6QNR2,F6QNR2_XENTR,ENSXETP00000030844,XENTR,1.0,,,,,,,,,,,,1,,
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,1.0,,,,,,,,,,,,1,,
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,1.0,,,,,,,,,,,,1,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,1,,
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,1.0,,,,,,,,,,,,1,,
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,1.0,,,,,,,,,,,,1,,
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,1.0,,,,,,,,,,,,1,,
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,1.0,,,,,,,,,,,,1,,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,,,1,,
O17939,O17939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53196,RPN14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012965,XENTR,1.0,,,,,,,,,,,,1,,
